#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.1817851E+07   1.1817851E+07   1.5751553E+07   6.8698865E+05   8.4367879E+06   1.1817869E+07   1.1817851E+07   6.7028426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.1817838E+07   1.1817838E+07   1.5750672E+07   6.8697784E+05   8.4366027E+06   1.1817856E+07   1.1817838E+07   6.7028346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.1817823E+07   1.1817823E+07   1.5749655E+07   6.8696536E+05   8.4363889E+06   1.1817841E+07   1.1817823E+07   6.7028254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.1817806E+07   1.1817806E+07   1.5748480E+07   6.8695094E+05   8.4361421E+06   1.1817824E+07   1.1817806E+07   6.7028147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.1817786E+07   1.1817786E+07   1.5747124E+07   6.8693430E+05   8.4358570E+06   1.1817804E+07   1.1817786E+07   6.7028024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.1817763E+07   1.1817763E+07   1.5745557E+07   6.8691508E+05   8.4355278E+06   1.1817780E+07   1.1817763E+07   6.7027882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.1817736E+07   1.1817736E+07   1.5743749E+07   6.8689289E+05   8.4351476E+06   1.1817754E+07   1.1817736E+07   6.7027718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.1817705E+07   1.1817705E+07   1.5741661E+07   6.8686726E+05   8.4347087E+06   1.1817723E+07   1.1817705E+07   6.7027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.1817670E+07   1.1817670E+07   1.5739250E+07   6.8683766E+05   8.4342019E+06   1.1817687E+07   1.1817670E+07   6.7027309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.1817629E+07   1.1817629E+07   1.5736466E+07   6.8680349E+05   8.4336166E+06   1.1817646E+07   1.1817629E+07   6.7027056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.1817581E+07   1.1817581E+07   1.5733252E+07   6.8676404E+05   8.4329409E+06   1.1817598E+07   1.1817581E+07   6.7026764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.1817526E+07   1.1817526E+07   1.5729541E+07   6.8671847E+05   8.4321606E+06   1.1817543E+07   1.1817526E+07   6.7026427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.1817463E+07   1.1817463E+07   1.5725257E+07   6.8666587E+05   8.4312597E+06   1.1817479E+07   1.1817463E+07   6.7026038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.1817390E+07   1.1817390E+07   1.5720311E+07   6.8660512E+05   8.4302195E+06   1.1817406E+07   1.1817390E+07   6.7025588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.1817306E+07   1.1817306E+07   1.5714601E+07   6.8653499E+05   8.4290185E+06   1.1817321E+07   1.1817306E+07   6.7025069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.1817209E+07   1.1817209E+07   1.5708011E+07   6.8645401E+05   8.4276319E+06   1.1817223E+07   1.1817209E+07   6.7024470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.1817096E+07   1.1817096E+07   1.5700403E+07   6.8636051E+05   8.4260310E+06   1.1817110E+07   1.1817096E+07   6.7023778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.1816967E+07   1.1816967E+07   1.5691622E+07   6.8625256E+05   8.4241828E+06   1.1816979E+07   1.1816967E+07   6.7022980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.1816817E+07   1.1816817E+07   1.5681489E+07   6.8612793E+05   8.4220493E+06   1.1816829E+07   1.1816817E+07   6.7022058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.1816644E+07   1.1816644E+07   1.5669794E+07   6.8598405E+05   8.4195864E+06   1.1816654E+07   1.1816644E+07   6.7020993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.1816444E+07   1.1816444E+07   1.5656300E+07   6.8581796E+05   8.4167434E+06   1.1816454E+07   1.1816444E+07   6.7019764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.1816214E+07   1.1816214E+07   1.5640732E+07   6.8562622E+05   8.4134620E+06   1.1816222E+07   1.1816214E+07   6.7018346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.1815948E+07   1.1815948E+07   1.5622772E+07   6.8540490E+05   8.4096748E+06   1.1815954E+07   1.1815948E+07   6.7016708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.1815641E+07   1.1815641E+07   1.5602058E+07   6.8514944E+05   8.4053041E+06   1.1815645E+07   1.1815641E+07   6.7014818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.1815286E+07   1.1815286E+07   1.5578170E+07   6.8485461E+05   8.4002607E+06   1.1815288E+07   1.1815286E+07   6.7012637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.1814877E+07   1.1814877E+07   1.5550629E+07   6.8451436E+05   8.3944416E+06   1.1814876E+07   1.1814877E+07   6.7010120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.1814405E+07   1.1814405E+07   1.5518884E+07   6.8412174E+05   8.3877283E+06   1.1814401E+07   1.1814405E+07   6.7007216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.1813860E+07   1.1813860E+07   1.5482303E+07   6.8366873E+05   8.3799848E+06   1.1813853E+07   1.1813860E+07   6.7003864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.1813232E+07   1.1813232E+07   1.5440164E+07   6.8314612E+05   8.3710543E+06   1.1813220E+07   1.1813232E+07   6.6999999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.1812507E+07   1.1812507E+07   1.5391642E+07   6.8254330E+05   8.3607572E+06   1.1812491E+07   1.1812507E+07   6.6995540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
