#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.1246225E+07   1.1246225E+07   1.4989880E+07   5.8612449E+05   6.9957876E+06   1.1246246E+07   1.1246225E+07   6.7232581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.1246214E+07   1.1246214E+07   1.4989078E+07   5.8611566E+05   6.9956403E+06   1.1246235E+07   1.1246214E+07   6.7232510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.1246202E+07   1.1246202E+07   1.4988153E+07   5.8610546E+05   6.9954703E+06   1.1246222E+07   1.1246202E+07   6.7232429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.1246187E+07   1.1246187E+07   1.4987084E+07   5.8609369E+05   6.9952739E+06   1.1246208E+07   1.1246187E+07   6.7232335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.1246170E+07   1.1246170E+07   1.4985850E+07   5.8608009E+05   6.9950471E+06   1.1246191E+07   1.1246170E+07   6.7232227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.1246151E+07   1.1246151E+07   1.4984425E+07   5.8606438E+05   6.9947852E+06   1.1246171E+07   1.1246151E+07   6.7232101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.1246129E+07   1.1246129E+07   1.4982779E+07   5.8604625E+05   6.9944829E+06   1.1246149E+07   1.1246129E+07   6.7231957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.1246103E+07   1.1246103E+07   1.4980879E+07   5.8602531E+05   6.9941337E+06   1.1246123E+07   1.1246103E+07   6.7231790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.1246073E+07   1.1246073E+07   1.4978685E+07   5.8600113E+05   6.9937305E+06   1.1246093E+07   1.1246073E+07   6.7231597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.1246039E+07   1.1246039E+07   1.4976152E+07   5.8597321E+05   6.9932650E+06   1.1246058E+07   1.1246039E+07   6.7231375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.1245999E+07   1.1245999E+07   1.4973228E+07   5.8594097E+05   6.9927274E+06   1.1246018E+07   1.1245999E+07   6.7231118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.1245954E+07   1.1245954E+07   1.4969851E+07   5.8590375E+05   6.9921067E+06   1.1245972E+07   1.1245954E+07   6.7230821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.1245901E+07   1.1245901E+07   1.4965953E+07   5.8586076E+05   6.9913901E+06   1.1245919E+07   1.1245901E+07   6.7230478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.1245840E+07   1.1245840E+07   1.4961452E+07   5.8581113E+05   6.9905626E+06   1.1245858E+07   1.1245840E+07   6.7230083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.1245769E+07   1.1245769E+07   1.4956257E+07   5.8575383E+05   6.9896072E+06   1.1245787E+07   1.1245769E+07   6.7229626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.1245688E+07   1.1245688E+07   1.4950260E+07   5.8568766E+05   6.9885042E+06   1.1245705E+07   1.1245688E+07   6.7229098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.1245594E+07   1.1245594E+07   1.4943337E+07   5.8561127E+05   6.9872307E+06   1.1245610E+07   1.1245594E+07   6.7228489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.1245486E+07   1.1245486E+07   1.4935346E+07   5.8552306E+05   6.9857604E+06   1.1245501E+07   1.1245486E+07   6.7227786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.1245361E+07   1.1245361E+07   1.4926124E+07   5.8542123E+05   6.9840631E+06   1.1245375E+07   1.1245361E+07   6.7226975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.1245216E+07   1.1245216E+07   1.4915482E+07   5.8530367E+05   6.9821038E+06   1.1245229E+07   1.1245216E+07   6.7226038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.1245049E+07   1.1245049E+07   1.4903201E+07   5.8516795E+05   6.9798421E+06   1.1245061E+07   1.1245049E+07   6.7224956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.1244857E+07   1.1244857E+07   1.4889032E+07   5.8501128E+05   6.9772315E+06   1.1244867E+07   1.1244857E+07   6.7223707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.1244634E+07   1.1244634E+07   1.4872685E+07   5.8483043E+05   6.9742184E+06   1.1244643E+07   1.1244634E+07   6.7222265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.1244377E+07   1.1244377E+07   1.4853830E+07   5.8462168E+05   6.9707411E+06   1.1244384E+07   1.1244377E+07   6.7220601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.1244081E+07   1.1244081E+07   1.4832086E+07   5.8438075E+05   6.9667284E+06   1.1244086E+07   1.1244081E+07   6.7218681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.1243739E+07   1.1243739E+07   1.4807014E+07   5.8410270E+05   6.9620984E+06   1.1243741E+07   1.1243739E+07   6.7216465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.1243345E+07   1.1243345E+07   1.4778113E+07   5.8378184E+05   6.9567567E+06   1.1243343E+07   1.1243345E+07   6.7213907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
