#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.3848898E+07   1.3848898E+07   1.8457736E+07   1.1351459E+06   1.5501603E+07   1.3848909E+07   1.3848898E+07   6.4287588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.3848875E+07   1.3848875E+07   1.8456550E+07   1.1351254E+06   1.5501216E+07   1.3848886E+07   1.3848875E+07   6.4287470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.3848848E+07   1.3848848E+07   1.8455181E+07   1.1351017E+06   1.5500769E+07   1.3848859E+07   1.3848848E+07   6.4287334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.3848817E+07   1.3848817E+07   1.8453600E+07   1.1350744E+06   1.5500253E+07   1.3848828E+07   1.3848817E+07   6.4287177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.3848781E+07   1.3848781E+07   1.8451775E+07   1.1350429E+06   1.5499657E+07   1.3848792E+07   1.3848781E+07   6.4286996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.3848740E+07   1.3848740E+07   1.8449667E+07   1.1350065E+06   1.5498969E+07   1.3848751E+07   1.3848740E+07   6.4286787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.3848693E+07   1.3848693E+07   1.8447233E+07   1.1349644E+06   1.5498175E+07   1.3848703E+07   1.3848693E+07   6.4286545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.3848638E+07   1.3848638E+07   1.8444424E+07   1.1349159E+06   1.5497257E+07   1.3848648E+07   1.3848638E+07   6.4286266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.3848574E+07   1.3848574E+07   1.8441179E+07   1.1348598E+06   1.5496198E+07   1.3848584E+07   1.3848574E+07   6.4285944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.3848501E+07   1.3848501E+07   1.8437433E+07   1.1347950E+06   1.5494975E+07   1.3848510E+07   1.3848501E+07   6.4285571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.3848416E+07   1.3848416E+07   1.8433109E+07   1.1347203E+06   1.5493562E+07   1.3848425E+07   1.3848416E+07   6.4285142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.3848318E+07   1.3848318E+07   1.8428116E+07   1.1346340E+06   1.5491931E+07   1.3848327E+07   1.3848318E+07   6.4284646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.3848205E+07   1.3848205E+07   1.8422352E+07   1.1345343E+06   1.5490048E+07   1.3848214E+07   1.3848205E+07   6.4284073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.3848075E+07   1.3848075E+07   1.8415698E+07   1.1344192E+06   1.5487874E+07   1.3848083E+07   1.3848075E+07   6.4283411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.3847924E+07   1.3847924E+07   1.8408017E+07   1.1342863E+06   1.5485364E+07   1.3847932E+07   1.3847924E+07   6.4282648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.3847751E+07   1.3847751E+07   1.8399152E+07   1.1341329E+06   1.5482466E+07   1.3847757E+07   1.3847751E+07   6.4281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.3847550E+07   1.3847550E+07   1.8388919E+07   1.1339558E+06   1.5479121E+07   1.3847556E+07   1.3847550E+07   6.4280748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.3847318E+07   1.3847318E+07   1.8377109E+07   1.1337513E+06   1.5475259E+07   1.3847323E+07   1.3847318E+07   6.4279573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.3847051E+07   1.3847051E+07   1.8363480E+07   1.1335152E+06   1.5470800E+07   1.3847055E+07   1.3847051E+07   6.4278216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.3846742E+07   1.3846742E+07   1.8347754E+07   1.1332427E+06   1.5465654E+07   1.3846745E+07   1.3846742E+07   6.4276650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.3846385E+07   1.3846385E+07   1.8329610E+07   1.1329281E+06   1.5459714E+07   1.3846387E+07   1.3846385E+07   6.4274842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.3845974E+07   1.3845974E+07   1.8308680E+07   1.1325649E+06   1.5452858E+07   1.3845974E+07   1.3845974E+07   6.4272755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.3845499E+07   1.3845499E+07   1.8284539E+07   1.1321457E+06   1.5444946E+07   1.3845497E+07   1.3845499E+07   6.4270346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.3844950E+07   1.3844950E+07   1.8256700E+07   1.1316620E+06   1.5435815E+07   1.3844947E+07   1.3844950E+07   6.4267566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.3844318E+07   1.3844318E+07   1.8224603E+07   1.1311036E+06   1.5425281E+07   1.3844311E+07   1.3844318E+07   6.4264358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.3843587E+07   1.3843587E+07   1.8187606E+07   1.1304594E+06   1.5413127E+07   1.3843578E+07   1.3843587E+07   6.4260657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.3842745E+07   1.3842745E+07   1.8144975E+07   1.1297160E+06   1.5399108E+07   1.3842732E+07   1.3842745E+07   6.4256386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.3841773E+07   1.3841773E+07   1.8095865E+07   1.1288585E+06   1.5382940E+07   1.3841756E+07   1.3841773E+07   6.4251460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.3840651E+07   1.3840651E+07   1.8039316E+07   1.1278693E+06   1.5364298E+07   1.3840630E+07   1.3840651E+07   6.4245778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.3839357E+07   1.3839357E+07   1.7974228E+07   1.1267285E+06   1.5342806E+07   1.3839331E+07   1.3839357E+07   6.4239225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.3837865E+07   1.3837865E+07   1.7899350E+07   1.1254130E+06   1.5318038E+07   1.3837834E+07   1.3837865E+07   6.4231671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.3836145E+07   1.3836145E+07   1.7813261E+07   1.1238966E+06   1.5289500E+07   1.3836107E+07   1.3836145E+07   6.4222964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.3834162E+07   1.3834162E+07   1.7714349E+07   1.1221490E+06   1.5256633E+07   1.3834116E+07   1.3834162E+07   6.4212931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.3831876E+07   1.3831876E+07   1.7600795E+07   1.1201356E+06   1.5218794E+07   1.3831822E+07   1.3831876E+07   6.4201374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.3829244E+07   1.3829244E+07   1.7470549E+07   1.1178167E+06   1.5175252E+07   1.3829179E+07   1.3829244E+07   6.4188067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.3826212E+07   1.3826212E+07   1.7321315E+07   1.1151471E+06   1.5125174E+07   1.3826135E+07   1.3826212E+07   6.4172750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.3822721E+07   1.3822721E+07   1.7150534E+07   1.1120752E+06   1.5067616E+07   1.3822631E+07   1.3822721E+07   6.4155131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.3818705E+07   1.3818705E+07   1.6955369E+07   1.1085424E+06   1.5001508E+07   1.3818599E+07   1.3818705E+07   6.4134875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.3814087E+07   1.3814087E+07   1.6732704E+07   1.1044820E+06   1.4925644E+07   1.3813962E+07   1.3814087E+07   6.4111602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.3808779E+07   1.3808779E+07   1.6479143E+07   1.0998187E+06   1.4838668E+07   1.3808634E+07   1.3808779E+07   6.4084885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.3802685E+07   1.3802685E+07   1.6191031E+07   1.0944675E+06   1.4739063E+07   1.3802515E+07   1.3802685E+07   6.4054242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.3795692E+07   1.3795692E+07   1.5864492E+07   1.0883328E+06   1.4625142E+07   1.3795494E+07   1.3795692E+07   6.4019133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.3787676E+07   1.3787676E+07   1.5495489E+07   1.0813079E+06   1.4495040E+07   1.3787446E+07   1.3787676E+07   6.3978955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.3778498E+07   1.3778498E+07   1.5079922E+07   1.0732738E+06   1.4346713E+07   1.3778232E+07   1.3778498E+07   6.3933040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.3768004E+07   1.3768004E+07   1.4613771E+07   1.0640994E+06   1.4177940E+07   1.3767695E+07   1.3768004E+07   6.3880651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.3756023E+07   1.3756023E+07   1.4093289E+07   1.0536406E+06   1.3986340E+07   1.3755665E+07   1.3756023E+07   6.3820987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   1.3742366E+07   1.3742366E+07   1.3515257E+07   1.0417413E+06   1.3769392E+07   1.3741953E+07   1.3742366E+07   6.3753179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   1.3726832E+07   1.3726832E+07   1.2877321E+07   1.0282337E+06   1.3524482E+07   1.3726355E+07   1.3726832E+07   6.3676303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-04   1.3709203E+07   1.3709203E+07   1.2178399E+07   1.0129405E+06   1.3248963E+07   1.3708651E+07   1.3709203E+07   6.3589387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-04   1.3689247E+07   1.3689247E+07   1.1419179E+07   9.9567773E+05   1.2940244E+07   1.3688611E+07   1.3689247E+07   6.3491431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-04   1.3666725E+07   1.3666725E+07   1.0602674E+07   9.7625883E+05   1.2595904E+07   1.3665993E+07   1.3666725E+07   6.3381434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-04   1.3641395E+07   1.3641395E+07   9.7348226E+06   9.5450095E+05   1.2213850E+07   1.3640552E+07   1.3641395E+07   6.3258429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-04   1.3613017E+07   1.3613017E+07   8.8250761E+06   9.3023286E+05   1.1792499E+07   1.3612047E+07   1.3613017E+07   6.3121526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-04   1.3581364E+07   1.3581364E+07   7.8868742E+06   9.0330533E+05   1.1331005E+07   1.3580251E+07   1.3581364E+07   6.2969972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-04   1.3546237E+07   1.3546237E+07   6.9378930E+06   8.7360387E+05   1.0829513E+07   1.3544961E+07   1.3546237E+07   6.2803216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-04   1.3507476E+07   1.3507476E+07   5.9998872E+06   8.4106376E+05   1.0289422E+07   1.3506015E+07   1.3507476E+07   6.2620986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
