#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.0065843E+07   1.0065843E+07   1.3417003E+07   4.1048463E+05   4.6316252E+06   1.0065870E+07   1.0065843E+07   6.6661532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.0065836E+07   1.0065836E+07   1.3416356E+07   4.1047901E+05   4.6315365E+06   1.0065862E+07   1.0065836E+07   6.6661479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.0065827E+07   1.0065827E+07   1.3415608E+07   4.1047253E+05   4.6314341E+06   1.0065854E+07   1.0065827E+07   6.6661419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.0065818E+07   1.0065818E+07   1.3414745E+07   4.1046505E+05   4.6313159E+06   1.0065844E+07   1.0065818E+07   6.6661348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.0065806E+07   1.0065806E+07   1.3413748E+07   4.1045640E+05   4.6311793E+06   1.0065832E+07   1.0065806E+07   6.6661267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.0065793E+07   1.0065793E+07   1.3412597E+07   4.1044642E+05   4.6310217E+06   1.0065819E+07   1.0065793E+07   6.6661174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.0065778E+07   1.0065778E+07   1.3411267E+07   4.1043489E+05   4.6308396E+06   1.0065804E+07   1.0065778E+07   6.6661066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.0065761E+07   1.0065761E+07   1.3409733E+07   4.1042159E+05   4.6306294E+06   1.0065786E+07   1.0065761E+07   6.6660941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.0065741E+07   1.0065741E+07   1.3407960E+07   4.1040622E+05   4.6303866E+06   1.0065766E+07   1.0065741E+07   6.6660797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.0065718E+07   1.0065718E+07   1.3405914E+07   4.1038847E+05   4.6301063E+06   1.0065743E+07   1.0065718E+07   6.6660631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.0065691E+07   1.0065691E+07   1.3403552E+07   4.1036798E+05   4.6297826E+06   1.0065716E+07   1.0065691E+07   6.6660439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.0065660E+07   1.0065660E+07   1.3400824E+07   4.1034432E+05   4.6294089E+06   1.0065685E+07   1.0065660E+07   6.6660218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.0065625E+07   1.0065625E+07   1.3397675E+07   4.1031699E+05   4.6289773E+06   1.0065648E+07   1.0065625E+07   6.6659962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.0065583E+07   1.0065583E+07   1.3394039E+07   4.1028545E+05   4.6284791E+06   1.0065607E+07   1.0065583E+07   6.6659666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.0065536E+07   1.0065536E+07   1.3389842E+07   4.1024902E+05   4.6279038E+06   1.0065559E+07   1.0065536E+07   6.6659325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.0065481E+07   1.0065481E+07   1.3384996E+07   4.1020696E+05   4.6272396E+06   1.0065503E+07   1.0065481E+07   6.6658931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.0065418E+07   1.0065418E+07   1.3379403E+07   4.1015840E+05   4.6264727E+06   1.0065439E+07   1.0065418E+07   6.6658476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.0065344E+07   1.0065344E+07   1.3372947E+07   4.1010233E+05   4.6255873E+06   1.0065365E+07   1.0065344E+07   6.6657951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.0065260E+07   1.0065260E+07   1.3365495E+07   4.1003759E+05   4.6245652E+06   1.0065280E+07   1.0065260E+07   6.6657344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.0065162E+07   1.0065162E+07   1.3356894E+07   4.0996286E+05   4.6233852E+06   1.0065181E+07   1.0065162E+07   6.6656644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.0065050E+07   1.0065050E+07   1.3346970E+07   4.0987658E+05   4.6220231E+06   1.0065068E+07   1.0065050E+07   6.6655836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.0064920E+07   1.0064920E+07   1.3335518E+07   4.0977697E+05   4.6204508E+06   1.0064936E+07   1.0064920E+07   6.6654903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.0064770E+07   1.0064770E+07   1.3322305E+07   4.0966199E+05   4.6186360E+06   1.0064785E+07   1.0064770E+07   6.6653826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.0064597E+07   1.0064597E+07   1.3307063E+07   4.0952927E+05   4.6165415E+06   1.0064609E+07   1.0064597E+07   6.6652583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.0064397E+07   1.0064397E+07   1.3289482E+07   4.0937608E+05   4.6141243E+06   1.0064407E+07   1.0064397E+07   6.6651148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.0064166E+07   1.0064166E+07   1.3269208E+07   4.0919928E+05   4.6113351E+06   1.0064174E+07   1.0064166E+07   6.6649492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.0063899E+07   1.0063899E+07   1.3245834E+07   4.0899524E+05   4.6081169E+06   1.0063905E+07   1.0063899E+07   6.6647580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.0063592E+07   1.0063592E+07   1.3218891E+07   4.0875980E+05   4.6044043E+06   1.0063594E+07   1.0063592E+07   6.6645375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.0063237E+07   1.0063237E+07   1.3187844E+07   4.0848815E+05   4.6001219E+06   1.0063235E+07   1.0063237E+07   6.6642830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.0062828E+07   1.0062828E+07   1.3152079E+07   4.0817477E+05   4.5951832E+06   1.0062822E+07   1.0062828E+07   6.6639894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.0062355E+07   1.0062355E+07   1.3110895E+07   4.0781329E+05   4.5894888E+06   1.0062344E+07   1.0062355E+07   6.6636508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.0061810E+07   1.0061810E+07   1.3063491E+07   4.0739642E+05   4.5829245E+06   1.0061794E+07   1.0061810E+07   6.6632602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.0061182E+07   1.0061182E+07   1.3008957E+07   4.0691576E+05   4.5753596E+06   1.0061158E+07   1.0061182E+07   6.6628098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.0060457E+07   1.0060457E+07   1.2946257E+07   4.0636167E+05   4.5666443E+06   1.0060426E+07   1.0060457E+07   6.6622907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.0059622E+07   1.0059622E+07   1.2874215E+07   4.0572313E+05   4.5566071E+06   1.0059582E+07   1.0059622E+07   6.6616924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
