#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   4.7446502E+06   4.7446502E+06   6.3252633E+06   4.1445799E+04   3.5890046E+05   4.7447268E+06   4.7446502E+06   4.3618774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   4.7446492E+06   4.7446492E+06   6.3251171E+06   4.1445478E+04   3.5889701E+05   4.7447258E+06   4.7446492E+06   4.3618765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   4.7446482E+06   4.7446482E+06   6.3249482E+06   4.1445108E+04   3.5889302E+05   4.7447247E+06   4.7446482E+06   4.3618754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   4.7446470E+06   4.7446470E+06   6.3247532E+06   4.1444679E+04   3.5888842E+05   4.7447234E+06   4.7446470E+06   4.3618742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   4.7446456E+06   4.7446456E+06   6.3245281E+06   4.1444185E+04   3.5888311E+05   4.7447220E+06   4.7446456E+06   4.3618728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   4.7446440E+06   4.7446440E+06   6.3242681E+06   4.1443614E+04   3.5887698E+05   4.7447203E+06   4.7446440E+06   4.3618712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   4.7446421E+06   4.7446421E+06   6.3239679E+06   4.1442955E+04   3.5886989E+05   4.7447183E+06   4.7446421E+06   4.3618694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   4.7446400E+06   4.7446400E+06   6.3236213E+06   4.1442194E+04   3.5886171E+05   4.7447160E+06   4.7446400E+06   4.3618672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   4.7446375E+06   4.7446375E+06   6.3232210E+06   4.1441315E+04   3.5885226E+05   4.7447134E+06   4.7446375E+06   4.3618647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   4.7446346E+06   4.7446346E+06   6.3227587E+06   4.1440300E+04   3.5884136E+05   4.7447104E+06   4.7446346E+06   4.3618619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
