#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   5.0521479E+06   5.0521479E+06   6.7351353E+06   4.9263025E+04   4.3887667E+05   5.0522192E+06   5.0521479E+06   4.5880889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   5.0521469E+06   5.0521469E+06   6.7349696E+06   4.9262630E+04   4.3887219E+05   5.0522181E+06   5.0521469E+06   4.5880879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   5.0521457E+06   5.0521457E+06   6.7347782E+06   4.9262173E+04   4.3886703E+05   5.0522169E+06   5.0521457E+06   4.5880867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   5.0521443E+06   5.0521443E+06   6.7345572E+06   4.9261646E+04   4.3886107E+05   5.0522154E+06   5.0521443E+06   4.5880853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   5.0521427E+06   5.0521427E+06   6.7343021E+06   4.9261037E+04   4.3885418E+05   5.0522138E+06   5.0521427E+06   4.5880838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   5.0521409E+06   5.0521409E+06   6.7340074E+06   4.9260334E+04   4.3884623E+05   5.0522118E+06   5.0521409E+06   4.5880820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   5.0521388E+06   5.0521388E+06   6.7336672E+06   4.9259523E+04   4.3883705E+05   5.0522096E+06   5.0521388E+06   4.5880799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   5.0521363E+06   5.0521363E+06   6.7332742E+06   4.9258586E+04   4.3882645E+05   5.0522070E+06   5.0521363E+06   4.5880775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   5.0521335E+06   5.0521335E+06   6.7328206E+06   4.9257503E+04   4.3881421E+05   5.0522041E+06   5.0521335E+06   4.5880747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   5.0521302E+06   5.0521302E+06   6.7322967E+06   4.9256253E+04   4.3880007E+05   5.0522006E+06   5.0521302E+06   4.5880715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   5.0521265E+06   5.0521265E+06   6.7316918E+06   4.9254810E+04   4.3878375E+05   5.0521967E+06   5.0521265E+06   4.5880678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   5.0521221E+06   5.0521221E+06   6.7309933E+06   4.9253144E+04   4.3876490E+05   5.0521921E+06   5.0521221E+06   4.5880635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   5.0521171E+06   5.0521171E+06   6.7301868E+06   4.9251219E+04   4.3874313E+05   5.0521868E+06   5.0521171E+06   4.5880585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   5.0521113E+06   5.0521113E+06   6.7292556E+06   4.9248997E+04   4.3871800E+05   5.0521807E+06   5.0521113E+06   4.5880528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   5.0521046E+06   5.0521046E+06   6.7281804E+06   4.9246431E+04   4.3868898E+05   5.0521737E+06   5.0521046E+06   4.5880462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   5.0520969E+06   5.0520969E+06   6.7269390E+06   4.9243468E+04   4.3865547E+05   5.0521656E+06   5.0520969E+06   4.5880386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   5.0520879E+06   5.0520879E+06   6.7255057E+06   4.9240047E+04   4.3861678E+05   5.0521562E+06   5.0520879E+06   4.5880298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   5.0520776E+06   5.0520776E+06   6.7238509E+06   4.9236097E+04   4.3857210E+05   5.0521454E+06   5.0520776E+06   4.5880196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   5.0520657E+06   5.0520657E+06   6.7219405E+06   4.9231536E+04   4.3852052E+05   5.0521329E+06   5.0520657E+06   4.5880079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   5.0520520E+06   5.0520520E+06   6.7197350E+06   4.9226270E+04   4.3846096E+05   5.0521184E+06   5.0520520E+06   4.5879943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   5.0520361E+06   5.0520361E+06   6.7171891E+06   4.9220190E+04   4.3839221E+05   5.0521017E+06   5.0520361E+06   4.5879787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   5.0520177E+06   5.0520177E+06   6.7142502E+06   4.9213170E+04   4.3831282E+05   5.0520825E+06   5.0520177E+06   4.5879606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   5.0519966E+06   5.0519966E+06   6.7108580E+06   4.9205065E+04   4.3822118E+05   5.0520602E+06   5.0519966E+06   4.5879398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   5.0519721E+06   5.0519721E+06   6.7069428E+06   4.9195708E+04   4.3811538E+05   5.0520346E+06   5.0519721E+06   4.5879157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   5.0519439E+06   5.0519439E+06   6.7024243E+06   4.9184906E+04   4.3799325E+05   5.0520049E+06   5.0519439E+06   4.5878879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   5.0519113E+06   5.0519113E+06   6.6972101E+06   4.9172436E+04   4.3785228E+05   5.0519707E+06   5.0519113E+06   4.5878558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   5.0518737E+06   5.0518737E+06   6.6911937E+06   4.9158042E+04   4.3768956E+05   5.0519312E+06   5.0518737E+06   4.5878187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   5.0518303E+06   5.0518303E+06   6.6842525E+06   4.9141427E+04   4.3750176E+05   5.0518856E+06   5.0518303E+06   4.5877759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
