#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.5482714E+07   1.5482714E+07   2.0634531E+07   1.6009092E+06   2.3881861E+07   1.5482720E+07   1.5482714E+07   6.0455949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.5482679E+07   1.5482679E+07   2.0633078E+07   1.6008775E+06   2.3881211E+07   1.5482685E+07   1.5482679E+07   6.0455799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.5482639E+07   1.5482639E+07   2.0631401E+07   1.6008408E+06   2.3880460E+07   1.5482645E+07   1.5482639E+07   6.0455625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.5482592E+07   1.5482592E+07   2.0629464E+07   1.6007985E+06   2.3879593E+07   1.5482598E+07   1.5482592E+07   6.0455425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.5482538E+07   1.5482538E+07   2.0627227E+07   1.6007497E+06   2.3878591E+07   1.5482545E+07   1.5482538E+07   6.0455193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.5482477E+07   1.5482477E+07   2.0624645E+07   1.6006933E+06   2.3877434E+07   1.5482483E+07   1.5482477E+07   6.0454926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.5482405E+07   1.5482405E+07   2.0621663E+07   1.6006281E+06   2.3876099E+07   1.5482411E+07   1.5482405E+07   6.0454618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.5482322E+07   1.5482322E+07   2.0618221E+07   1.6005529E+06   2.3874557E+07   1.5482328E+07   1.5482322E+07   6.0454261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.5482227E+07   1.5482227E+07   2.0614246E+07   1.6004661E+06   2.3872777E+07   1.5482232E+07   1.5482227E+07   6.0453850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.5482117E+07   1.5482117E+07   2.0609657E+07   1.6003658E+06   2.3870721E+07   1.5482122E+07   1.5482117E+07   6.0453375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.5481990E+07   1.5481990E+07   2.0604359E+07   1.6002500E+06   2.3868347E+07   1.5481994E+07   1.5481990E+07   6.0452826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.5481843E+07   1.5481843E+07   2.0598243E+07   1.6001163E+06   2.3865606E+07   1.5481847E+07   1.5481843E+07   6.0452193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.5481673E+07   1.5481673E+07   2.0591182E+07   1.5999619E+06   2.3862442E+07   1.5481677E+07   1.5481673E+07   6.0451461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.5481477E+07   1.5481477E+07   2.0583031E+07   1.5997837E+06   2.3858788E+07   1.5481481E+07   1.5481477E+07   6.0450617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.5481251E+07   1.5481251E+07   2.0573622E+07   1.5995779E+06   2.3854570E+07   1.5481254E+07   1.5481251E+07   6.0449642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.5480990E+07   1.5480990E+07   2.0562762E+07   1.5993402E+06   2.3849700E+07   1.5480992E+07   1.5480990E+07   6.0448516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.5480689E+07   1.5480689E+07   2.0550229E+07   1.5990659E+06   2.3844078E+07   1.5480690E+07   1.5480689E+07   6.0447216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.5480341E+07   1.5480341E+07   2.0535765E+07   1.5987492E+06   2.3837588E+07   1.5480341E+07   1.5480341E+07   6.0445716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.5479939E+07   1.5479939E+07   2.0519074E+07   1.5983836E+06   2.3830096E+07   1.5479939E+07   1.5479939E+07   6.0443984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.5479476E+07   1.5479476E+07   2.0499816E+07   1.5979615E+06   2.3821448E+07   1.5479474E+07   1.5479476E+07   6.0441985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.5478940E+07   1.5478940E+07   2.0477600E+07   1.5974743E+06   2.3811467E+07   1.5478937E+07   1.5478940E+07   6.0439677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.5478322E+07   1.5478322E+07   2.0451974E+07   1.5969119E+06   2.3799948E+07   1.5478317E+07   1.5478322E+07   6.0437013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.5477609E+07   1.5477609E+07   2.0422421E+07   1.5962628E+06   2.3786655E+07   1.5477602E+07   1.5477609E+07   6.0433939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.5476786E+07   1.5476786E+07   2.0388345E+07   1.5955137E+06   2.3771317E+07   1.5476777E+07   1.5476786E+07   6.0430391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.5475836E+07   1.5475836E+07   2.0349065E+07   1.5946493E+06   2.3753621E+07   1.5475824E+07   1.5475836E+07   6.0426297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.5474740E+07   1.5474740E+07   2.0303797E+07   1.5936518E+06   2.3733207E+07   1.5474725E+07   1.5474740E+07   6.0421574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.5473475E+07   1.5473475E+07   2.0251644E+07   1.5925011E+06   2.3709662E+07   1.5473457E+07   1.5473475E+07   6.0416125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.5472016E+07   1.5472016E+07   2.0191583E+07   1.5911736E+06   2.3682512E+07   1.5471994E+07   1.5472016E+07   6.0409841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.5470333E+07   1.5470333E+07   2.0122442E+07   1.5896425E+06   2.3651209E+07   1.5470306E+07   1.5470333E+07   6.0402593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.5468392E+07   1.5468392E+07   2.0042888E+07   1.5878770E+06   2.3615129E+07   1.5468360E+07   1.5468392E+07   6.0394237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.5466154E+07   1.5466154E+07   1.9951403E+07   1.5858416E+06   2.3573554E+07   1.5466116E+07   1.5466154E+07   6.0384606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.5463573E+07   1.5463573E+07   1.9846268E+07   1.5834956E+06   2.3525664E+07   1.5463528E+07   1.5463573E+07   6.0373506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.5460599E+07   1.5460599E+07   1.9725536E+07   1.5807924E+06   2.3470520E+07   1.5460547E+07   1.5460599E+07   6.0360720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.5457173E+07   1.5457173E+07   1.9587013E+07   1.5776787E+06   2.3407052E+07   1.5457111E+07   1.5457173E+07   6.0345996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.5453227E+07   1.5453227E+07   1.9428237E+07   1.5740935E+06   2.3334042E+07   1.5453154E+07   1.5453227E+07   6.0329047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.5448684E+07   1.5448684E+07   1.9246460E+07   1.5699674E+06   2.3250104E+07   1.5448599E+07   1.5448684E+07   6.0309548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.5443456E+07   1.5443456E+07   1.9038627E+07   1.5652211E+06   2.3153668E+07   1.5443357E+07   1.5443456E+07   6.0287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.5437443E+07   1.5437443E+07   1.8801374E+07   1.5597648E+06   2.3042962E+07   1.5437328E+07   1.5437443E+07   6.0261365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.5430532E+07   1.5430532E+07   1.8531024E+07   1.5534966E+06   2.2915990E+07   1.5430398E+07   1.5430532E+07   6.0231785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.5422595E+07   1.5422595E+07   1.8223602E+07   1.5463014E+06   2.2770514E+07   1.5422438E+07   1.5422595E+07   6.0197851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.5413485E+07   1.5413485E+07   1.7874869E+07   1.5380497E+06   2.2604040E+07   1.5413304E+07   1.5413485E+07   6.0158963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.5403041E+07   1.5403041E+07   1.7480381E+07   1.5285966E+06   2.2413805E+07   1.5402831E+07   1.5403041E+07   6.0114449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.5391080E+07   1.5391080E+07   1.7035585E+07   1.5177803E+06   2.2196767E+07   1.5390836E+07   1.5391080E+07   6.0063563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.5377399E+07   1.5377399E+07   1.6535956E+07   1.5054217E+06   2.1949610E+07   1.5377116E+07   1.5377399E+07   6.0005485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.5361773E+07   1.5361773E+07   1.5977193E+07   1.4913241E+06   2.1668758E+07   1.5361446E+07   1.5361773E+07   5.9939315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.5343956E+07   1.5343956E+07   1.5355481E+07   1.4752727E+06   2.1350405E+07   1.5343579E+07   1.5343956E+07   5.9864081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
