#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   2.2355393E+06   2.2355393E+06   2.9805103E+06   1.0317865E+04   3.3420944E+04   2.2357032E+06   2.2355393E+06   2.1995534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   2.2355391E+06   2.2355391E+06   2.9804776E+06   1.0317807E+04   3.3420759E+04   2.2357029E+06   2.2355391E+06   2.1995531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   2.2355387E+06   2.2355387E+06   2.9804398E+06   1.0317739E+04   3.3420544E+04   2.2357025E+06   2.2355387E+06   2.1995528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   2.2355384E+06   2.2355384E+06   2.9803962E+06   1.0317661E+04   3.3420296E+04   2.2357021E+06   2.2355384E+06   2.1995524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   2.2355380E+06   2.2355380E+06   2.9803458E+06   1.0317570E+04   3.3420010E+04   2.2357016E+06   2.2355380E+06   2.1995519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   2.2355375E+06   2.2355375E+06   2.9802877E+06   1.0317466E+04   3.3419680E+04   2.2357011E+06   2.2355375E+06   2.1995514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   2.2355369E+06   2.2355369E+06   2.9802206E+06   1.0317346E+04   3.3419299E+04   2.2357005E+06   2.2355369E+06   2.1995508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   2.2355362E+06   2.2355362E+06   2.9801430E+06   1.0317207E+04   3.3418859E+04   2.2356997E+06   2.2355362E+06   2.1995501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   2.2355355E+06   2.2355355E+06   2.9800535E+06   1.0317046E+04   3.3418350E+04   2.2356989E+06   2.2355355E+06   2.1995492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   2.2355346E+06   2.2355346E+06   2.9799501E+06   1.0316861E+04   3.3417763E+04   2.2356979E+06   2.2355346E+06   2.1995483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   2.2355336E+06   2.2355336E+06   2.9798307E+06   1.0316646E+04   3.3417085E+04   2.2356968E+06   2.2355336E+06   2.1995472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   2.2355324E+06   2.2355324E+06   2.9796929E+06   1.0316399E+04   3.3416302E+04   2.2356955E+06   2.2355324E+06   2.1995459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   2.2355311E+06   2.2355311E+06   2.9795337E+06   1.0316113E+04   3.3415398E+04   2.2356941E+06   2.2355311E+06   2.1995444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   2.2355295E+06   2.2355295E+06   2.9793499E+06   1.0315784E+04   3.3414354E+04   2.2356923E+06   2.2355295E+06   2.1995428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
