#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   2.5528606E+06   2.5528606E+06   3.4035419E+06   1.1835286E+04   5.1053652E+04   2.5530055E+06   2.5528606E+06   2.4979550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   2.5528602E+06   2.5528602E+06   3.4034993E+06   1.1835214E+04   5.1053351E+04   2.5530051E+06   2.5528602E+06   2.4979546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   2.5528599E+06   2.5528599E+06   3.4034501E+06   1.1835132E+04   5.1053003E+04   2.5530047E+06   2.5528599E+06   2.4979542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   2.5528594E+06   2.5528594E+06   3.4033934E+06   1.1835036E+04   5.1052602E+04   2.5530042E+06   2.5528594E+06   2.4979537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   2.5528589E+06   2.5528589E+06   3.4033278E+06   1.1834926E+04   5.1052138E+04   2.5530037E+06   2.5528589E+06   2.4979532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   2.5528583E+06   2.5528583E+06   3.4032521E+06   1.1834799E+04   5.1051603E+04   2.5530030E+06   2.5528583E+06   2.4979526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   2.5528576E+06   2.5528576E+06   3.4031647E+06   1.1834652E+04   5.1050985E+04   2.5530023E+06   2.5528576E+06   2.4979518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   2.5528568E+06   2.5528568E+06   3.4030637E+06   1.1834482E+04   5.1050271E+04   2.5530014E+06   2.5528568E+06   2.4979510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   2.5528559E+06   2.5528559E+06   3.4029471E+06   1.1834286E+04   5.1049447E+04   2.5530004E+06   2.5528559E+06   2.4979500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   2.5528549E+06   2.5528549E+06   3.4028125E+06   1.1834059E+04   5.1048495E+04   2.5529993E+06   2.5528549E+06   2.4979489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   2.5528537E+06   2.5528537E+06   3.4026571E+06   1.1833798E+04   5.1047396E+04   2.5529980E+06   2.5528537E+06   2.4979476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   2.5528523E+06   2.5528523E+06   3.4024776E+06   1.1833496E+04   5.1046127E+04   2.5529964E+06   2.5528523E+06   2.4979461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   2.5528507E+06   2.5528507E+06   3.4022703E+06   1.1833147E+04   5.1044662E+04   2.5529947E+06   2.5528507E+06   2.4979443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   2.5528488E+06   2.5528488E+06   3.4020310E+06   1.1832744E+04   5.1042970E+04   2.5529926E+06   2.5528488E+06   2.4979423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   2.5528466E+06   2.5528466E+06   3.4017547E+06   1.1832279E+04   5.1041016E+04   2.5529903E+06   2.5528466E+06   2.4979400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   2.5528441E+06   2.5528441E+06   3.4014355E+06   1.1831743E+04   5.1038760E+04   2.5529875E+06   2.5528441E+06   2.4979373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   2.5528413E+06   2.5528413E+06   3.4010671E+06   1.1831123E+04   5.1036155E+04   2.5529844E+06   2.5528413E+06   2.4979342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   2.5528379E+06   2.5528379E+06   3.4006416E+06   1.1830407E+04   5.1033146E+04   2.5529808E+06   2.5528379E+06   2.4979307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   2.5528341E+06   2.5528341E+06   3.4001504E+06   1.1829580E+04   5.1029673E+04   2.5529766E+06   2.5528341E+06   2.4979265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   2.5528297E+06   2.5528297E+06   3.3995832E+06   1.1828626E+04   5.1025663E+04   2.5529718E+06   2.5528297E+06   2.4979218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   2.5528246E+06   2.5528246E+06   3.3989284E+06   1.1827524E+04   5.1021032E+04   2.5529662E+06   2.5528246E+06   2.4979163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   2.5528187E+06   2.5528187E+06   3.3981723E+06   1.1826251E+04   5.1015686E+04   2.5529597E+06   2.5528187E+06   2.4979099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   2.5528118E+06   2.5528118E+06   3.3972994E+06   1.1824782E+04   5.1009513E+04   2.5529523E+06   2.5528118E+06   2.4979026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   2.5528040E+06   2.5528040E+06   3.3962917E+06   1.1823086E+04   5.1002387E+04   2.5529437E+06   2.5528040E+06   2.4978941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
