#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.5212984E+07   1.5212984E+07   2.0275165E+07   1.5175481E+06   2.2309109E+07   1.5212991E+07   1.5212984E+07   6.1158572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.5212951E+07   1.5212951E+07   2.0273758E+07   1.5175185E+06   2.2308510E+07   1.5212959E+07   1.5212951E+07   6.1158427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.5212914E+07   1.5212914E+07   2.0272133E+07   1.5174842E+06   2.2307818E+07   1.5212921E+07   1.5212914E+07   6.1158260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.5212870E+07   1.5212870E+07   2.0270256E+07   1.5174447E+06   2.2307018E+07   1.5212877E+07   1.5212870E+07   6.1158067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.5212820E+07   1.5212820E+07   2.0268090E+07   1.5173991E+06   2.2306095E+07   1.5212827E+07   1.5212820E+07   6.1157843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.5212762E+07   1.5212762E+07   2.0265588E+07   1.5173464E+06   2.2305029E+07   1.5212768E+07   1.5212762E+07   6.1157586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.5212694E+07   1.5212694E+07   2.0262699E+07   1.5172855E+06   2.2303799E+07   1.5212701E+07   1.5212694E+07   6.1157288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.5212617E+07   1.5212617E+07   2.0259364E+07   1.5172153E+06   2.2302378E+07   1.5212623E+07   1.5212617E+07   6.1156945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.5212527E+07   1.5212527E+07   2.0255513E+07   1.5171341E+06   2.2300737E+07   1.5212533E+07   1.5212527E+07   6.1156548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.5212424E+07   1.5212424E+07   2.0251067E+07   1.5170404E+06   2.2298842E+07   1.5212430E+07   1.5212424E+07   6.1156090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.5212305E+07   1.5212305E+07   2.0245934E+07   1.5169323E+06   2.2296654E+07   1.5212310E+07   1.5212305E+07   6.1155561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.5212167E+07   1.5212167E+07   2.0240008E+07   1.5168074E+06   2.2294128E+07   1.5212172E+07   1.5212167E+07   6.1154951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.5212008E+07   1.5212008E+07   2.0233167E+07   1.5166631E+06   2.2291212E+07   1.5212012E+07   1.5212008E+07   6.1154246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.5211824E+07   1.5211824E+07   2.0225270E+07   1.5164966E+06   2.2287844E+07   1.5211828E+07   1.5211824E+07   6.1153432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.5211612E+07   1.5211612E+07   2.0216154E+07   1.5163044E+06   2.2283957E+07   1.5211615E+07   1.5211612E+07   6.1152492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
