#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   1.3568149E+07   1.3568149E+07   1.8083673E+07   1.0646146E+06   1.4321878E+07   1.3568161E+07   1.3568149E+07   6.4823543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   1.3568127E+07   1.3568127E+07   1.8082531E+07   1.0645957E+06   1.4321526E+07   1.3568139E+07   1.3568127E+07   6.4823431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   1.3568102E+07   1.3568102E+07   1.8081213E+07   1.0645739E+06   1.4321120E+07   1.3568114E+07   1.3568102E+07   6.4823301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   1.3568074E+07   1.3568074E+07   1.8079691E+07   1.0645488E+06   1.4320651E+07   1.3568085E+07   1.3568074E+07   6.4823152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   1.3568040E+07   1.3568040E+07   1.8077934E+07   1.0645197E+06   1.4320110E+07   1.3568052E+07   1.3568040E+07   6.4822979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   1.3568002E+07   1.3568002E+07   1.8075904E+07   1.0644861E+06   1.4319484E+07   1.3568014E+07   1.3568002E+07   6.4822779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   1.3567958E+07   1.3567958E+07   1.8073561E+07   1.0644474E+06   1.4318762E+07   1.3567969E+07   1.3567958E+07   6.4822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   1.3567907E+07   1.3567907E+07   1.8070855E+07   1.0644026E+06   1.4317928E+07   1.3567918E+07   1.3567907E+07   6.4822283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   1.3567848E+07   1.3567848E+07   1.8067731E+07   1.0643510E+06   1.4316965E+07   1.3567859E+07   1.3567848E+07   6.4821975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   1.3567780E+07   1.3567780E+07   1.8064125E+07   1.0642913E+06   1.4315853E+07   1.3567791E+07   1.3567780E+07   6.4821620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   1.3567701E+07   1.3567701E+07   1.8059961E+07   1.0642224E+06   1.4314569E+07   1.3567712E+07   1.3567701E+07   6.4821211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.3567611E+07   1.3567611E+07   1.8055153E+07   1.0641428E+06   1.4313087E+07   1.3567621E+07   1.3567611E+07   6.4820738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.3567506E+07   1.3567506E+07   1.8049603E+07   1.0640510E+06   1.4311375E+07   1.3567515E+07   1.3567506E+07   6.4820191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
