#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259533E-05   7.3737756E+06   7.3737756E+06   9.8294519E+06   1.5248412E+05   1.5347282E+06   7.3738195E+06   7.3737756E+06   5.9396407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-05   7.3737729E+06   7.3737729E+06   9.8291003E+06   1.5248252E+05   1.5347060E+06   7.3738168E+06   7.3737729E+06   5.9396384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-05   7.3737698E+06   7.3737698E+06   9.8286943E+06   1.5248067E+05   1.5346803E+06   7.3738136E+06   7.3737698E+06   5.9396357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-05   7.3737662E+06   7.3737662E+06   9.8282255E+06   1.5247853E+05   1.5346506E+06   7.3738100E+06   7.3737662E+06   5.9396325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-05   7.3737621E+06   7.3737621E+06   9.8276841E+06   1.5247607E+05   1.5346164E+06   7.3738058E+06   7.3737621E+06   5.9396289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-05   7.3737573E+06   7.3737573E+06   9.8270590E+06   1.5247322E+05   1.5345769E+06   7.3738009E+06   7.3737573E+06   5.9396248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-05   7.3737519E+06   7.3737519E+06   9.8263372E+06   1.5246994E+05   1.5345312E+06   7.3737952E+06   7.3737519E+06   5.9396200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-05   7.3737455E+06   7.3737455E+06   9.8255037E+06   1.5246614E+05   1.5344785E+06   7.3737887E+06   7.3737455E+06   5.9396145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-05   7.3737382E+06   7.3737382E+06   9.8245412E+06   1.5246176E+05   1.5344176E+06   7.3737812E+06   7.3737382E+06   5.9396081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-05   7.3737297E+06   7.3737297E+06   9.8234300E+06   1.5245670E+05   1.5343474E+06   7.3737726E+06   7.3737297E+06   5.9396007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-05   7.3737200E+06   7.3737200E+06   9.8221468E+06   1.5245085E+05   1.5342662E+06   7.3737626E+06   7.3737200E+06   5.9395921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   7.3737087E+06   7.3737087E+06   9.8206653E+06   1.5244410E+05   1.5341725E+06   7.3737510E+06   7.3737087E+06   5.9395823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   7.3736957E+06   7.3736957E+06   9.8189547E+06   1.5243631E+05   1.5340643E+06   7.3737377E+06   7.3736957E+06   5.9395709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   7.3736806E+06   7.3736806E+06   9.8169797E+06   1.5242731E+05   1.5339394E+06   7.3737223E+06   7.3736806E+06   5.9395578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   7.3736633E+06   7.3736633E+06   9.8146995E+06   1.5241692E+05   1.5337951E+06   7.3737045E+06   7.3736633E+06   5.9395426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   7.3736432E+06   7.3736432E+06   9.8120670E+06   1.5240493E+05   1.5336285E+06   7.3736839E+06   7.3736432E+06   5.9395251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   7.3736201E+06   7.3736201E+06   9.8090279E+06   1.5239107E+05   1.5334362E+06   7.3736602E+06   7.3736201E+06   5.9395049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   7.3735933E+06   7.3735933E+06   9.8055195E+06   1.5237508E+05   1.5332142E+06   7.3736328E+06   7.3735933E+06   5.9394815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   7.3735625E+06   7.3735625E+06   9.8014696E+06   1.5235661E+05   1.5329578E+06   7.3736012E+06   7.3735625E+06   5.9394546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   7.3735268E+06   7.3735268E+06   9.7967948E+06   1.5233529E+05   1.5326618E+06   7.3735647E+06   7.3735268E+06   5.9394235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   7.3734857E+06   7.3734857E+06   9.7913991E+06   1.5231068E+05   1.5323201E+06   7.3735225E+06   7.3734857E+06   5.9393875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   7.3734382E+06   7.3734382E+06   9.7851719E+06   1.5228226E+05   1.5319257E+06   7.3734738E+06   7.3734382E+06   5.9393460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   7.3733833E+06   7.3733833E+06   9.7779855E+06   1.5224945E+05   1.5314703E+06   7.3734176E+06   7.3733833E+06   5.9392981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   7.3733200E+06   7.3733200E+06   9.7696931E+06   1.5221158E+05   1.5309447E+06   7.3733527E+06   7.3733200E+06   5.9392428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   7.3732468E+06   7.3732468E+06   9.7601257E+06   1.5216786E+05   1.5303381E+06   7.3732778E+06   7.3732468E+06   5.9391790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   7.3731624E+06   7.3731624E+06   9.7490886E+06   1.5211739E+05   1.5296379E+06   7.3731913E+06   7.3731624E+06   5.9391053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   7.3730650E+06   7.3730650E+06   9.7363583E+06   1.5205914E+05   1.5288299E+06   7.3730914E+06   7.3730650E+06   5.9390202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   7.3729525E+06   7.3729525E+06   9.7216774E+06   1.5199192E+05   1.5278976E+06   7.3729762E+06   7.3729525E+06   5.9389220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   7.3728227E+06   7.3728227E+06   9.7047508E+06   1.5191435E+05   1.5268219E+06   7.3728431E+06   7.3728227E+06   5.9388087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
