#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.0203305E+06   1.0203305E+06   1.3604069E+06   9.7679084E+03   1.2451382E+03   1.0207356E+06   1.0203305E+06   1.0207145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.0203304E+06   1.0203304E+06   1.3604016E+06   9.7678832E+03   1.2451246E+03   1.0207355E+06   1.0203304E+06   1.0207144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.0203303E+06   1.0203303E+06   1.3603954E+06   9.7678541E+03   1.2451088E+03   1.0207354E+06   1.0203303E+06   1.0207142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.0203302E+06   1.0203302E+06   1.3603883E+06   9.7678205E+03   1.2450907E+03   1.0207352E+06   1.0203302E+06   1.0207141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.0203300E+06   1.0203300E+06   1.3603800E+06   9.7677818E+03   1.2450698E+03   1.0207351E+06   1.0203300E+06   1.0207139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.0203298E+06   1.0203298E+06   1.3603705E+06   9.7677370E+03   1.2450456E+03   1.0207349E+06   1.0203298E+06   1.0207137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.0203297E+06   1.0203297E+06   1.3603595E+06   9.7676853E+03   1.2450177E+03   1.0207347E+06   1.0203297E+06   1.0207135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.0203294E+06   1.0203294E+06   1.3603469E+06   9.7676256E+03   1.2449854E+03   1.0207344E+06   1.0203294E+06   1.0207133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.0203292E+06   1.0203292E+06   1.3603322E+06   9.7675567E+03   1.2449482E+03   1.0207341E+06   1.0203292E+06   1.0207130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.0203289E+06   1.0203289E+06   1.3603153E+06   9.7674770E+03   1.2449052E+03   1.0207338E+06   1.0203289E+06   1.0207126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.0203285E+06   1.0203285E+06   1.3602958E+06   9.7673851E+03   1.2448555E+03   1.0207334E+06   1.0203285E+06   1.0207122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.0203281E+06   1.0203281E+06   1.3602732E+06   9.7672790E+03   1.2447982E+03   1.0207329E+06   1.0203281E+06   1.0207118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.0203276E+06   1.0203276E+06   1.3602472E+06   9.7671564E+03   1.2447319E+03   1.0207324E+06   1.0203276E+06   1.0207112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.0203271E+06   1.0203271E+06   1.3602171E+06   9.7670148E+03   1.2446555E+03   1.0207318E+06   1.0203271E+06   1.0207106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.0203265E+06   1.0203265E+06   1.3601824E+06   9.7668513E+03   1.2445672E+03   1.0207311E+06   1.0203265E+06   1.0207099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
