#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.4872462E+07   1.4872462E+07   1.9821225E+07   -7.5064879E+05   -3.1781011E+07   1.4872475E+07   1.4872462E+07   9.2254078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.4872468E+07   1.4872468E+07   1.9819884E+07   -7.5063879E+05   -3.1780469E+07   1.4872482E+07   1.4872468E+07   9.2254108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.4872476E+07   1.4872476E+07   1.9818335E+07   -7.5062723E+05   -3.1779844E+07   1.4872489E+07   1.4872476E+07   9.2254142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.4872485E+07   1.4872485E+07   1.9816547E+07   -7.5061389E+05   -3.1779122E+07   1.4872498E+07   1.4872485E+07   9.2254181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.4872495E+07   1.4872495E+07   1.9814483E+07   -7.5059849E+05   -3.1778287E+07   1.4872508E+07   1.4872495E+07   9.2254227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.4872507E+07   1.4872507E+07   1.9812099E+07   -7.5058070E+05   -3.1777324E+07   1.4872520E+07   1.4872507E+07   9.2254279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.4872521E+07   1.4872521E+07   1.9809346E+07   -7.5056015E+05   -3.1776212E+07   1.4872534E+07   1.4872521E+07   9.2254340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.4872537E+07   1.4872537E+07   1.9806168E+07   -7.5053643E+05   -3.1774928E+07   1.4872549E+07   1.4872537E+07   9.2254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.4872556E+07   1.4872556E+07   1.9802498E+07   -7.5050904E+05   -3.1773445E+07   1.4872567E+07   1.4872556E+07   9.2254491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.4872577E+07   1.4872577E+07   1.9798261E+07   -7.5047741E+05   -3.1771733E+07   1.4872588E+07   1.4872577E+07   9.2254584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.4872601E+07   1.4872601E+07   1.9793369E+07   -7.5044089E+05   -3.1769755E+07   1.4872613E+07   1.4872601E+07   9.2254692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.4872630E+07   1.4872630E+07   1.9787722E+07   -7.5039871E+05   -3.1767472E+07   1.4872640E+07   1.4872630E+07   9.2254817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.4872662E+07   1.4872662E+07   1.9781202E+07   -7.5035001E+05   -3.1764836E+07   1.4872673E+07   1.4872662E+07   9.2254960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.4872700E+07   1.4872700E+07   1.9773676E+07   -7.5029378E+05   -3.1761792E+07   1.4872710E+07   1.4872700E+07   9.2255126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.4872744E+07   1.4872744E+07   1.9764988E+07   -7.5022886E+05   -3.1758278E+07   1.4872753E+07   1.4872744E+07   9.2255318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.4872794E+07   1.4872794E+07   1.9754960E+07   -7.5015389E+05   -3.1754220E+07   1.4872802E+07   1.4872794E+07   9.2255539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.4872852E+07   1.4872852E+07   1.9743385E+07   -7.5006733E+05   -3.1749535E+07   1.4872859E+07   1.4872852E+07   9.2255795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.4872919E+07   1.4872919E+07   1.9730026E+07   -7.4996740E+05   -3.1744126E+07   1.4872925E+07   1.4872919E+07   9.2256090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.4872997E+07   1.4872997E+07   1.9714610E+07   -7.4985201E+05   -3.1737882E+07   1.4873001E+07   1.4872997E+07   9.2256430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.4873086E+07   1.4873086E+07   1.9696822E+07   -7.4971880E+05   -3.1730673E+07   1.4873089E+07   1.4873086E+07   9.2256823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.4873189E+07   1.4873189E+07   1.9676299E+07   -7.4956501E+05   -3.1722351E+07   1.4873191E+07   1.4873189E+07   9.2257277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.4873308E+07   1.4873308E+07   1.9652623E+07   -7.4938747E+05   -3.1712745E+07   1.4873308E+07   1.4873308E+07   9.2257801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.4873446E+07   1.4873446E+07   1.9625316E+07   -7.4918252E+05   -3.1701657E+07   1.4873444E+07   1.4873446E+07   9.2258405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.4873605E+07   1.4873605E+07   1.9593825E+07   -7.4894594E+05   -3.1688859E+07   1.4873600E+07   1.4873605E+07   9.2259102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.4873788E+07   1.4873788E+07   1.9557517E+07   -7.4867287E+05   -3.1674089E+07   1.4873780E+07   1.4873788E+07   9.2259907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.4873999E+07   1.4873999E+07   1.9515666E+07   -7.4835770E+05   -3.1657045E+07   1.4873988E+07   1.4873999E+07   9.2260836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.4874243E+07   1.4874243E+07   1.9467440E+07   -7.4799398E+05   -3.1637379E+07   1.4874228E+07   1.4874243E+07   9.2261907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.4874525E+07   1.4874525E+07   1.9411885E+07   -7.4757426E+05   -3.1614690E+07   1.4874505E+07   1.4874525E+07   9.2263142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.4874850E+07   1.4874850E+07   1.9347913E+07   -7.4708997E+05   -3.1588516E+07   1.4874825E+07   1.4874850E+07   9.2264567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.4875224E+07   1.4875224E+07   1.9274279E+07   -7.4653126E+05   -3.1558329E+07   1.4875193E+07   1.4875224E+07   9.2266209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.4875656E+07   1.4875656E+07   1.9189568E+07   -7.4588677E+05   -3.1523519E+07   1.4875618E+07   1.4875656E+07   9.2268102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.4876154E+07   1.4876154E+07   1.9092171E+07   -7.4514348E+05   -3.1483387E+07   1.4876108E+07   1.4876154E+07   9.2270284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.4876729E+07   1.4876729E+07   1.8980262E+07   -7.4428640E+05   -3.1437131E+07   1.4876673E+07   1.4876729E+07   9.2272797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
