#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5537127E+07   1.5537127E+07   2.0706033E+07   -1.2911652E+06   -5.6454221E+07   1.5537136E+07   1.5537127E+07   8.4058432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5537141E+07   1.5537141E+07   2.0704483E+07   -1.2911466E+06   -5.6453215E+07   1.5537150E+07   1.5537141E+07   8.4058479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5537157E+07   1.5537157E+07   2.0702693E+07   -1.2911250E+06   -5.6452053E+07   1.5537165E+07   1.5537157E+07   8.4058533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5537176E+07   1.5537176E+07   2.0700627E+07   -1.2911002E+06   -5.6450712E+07   1.5537184E+07   1.5537176E+07   8.4058595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5537197E+07   1.5537197E+07   2.0698240E+07   -1.2910715E+06   -5.6449163E+07   1.5537205E+07   1.5537197E+07   8.4058667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5537222E+07   1.5537222E+07   2.0695485E+07   -1.2910384E+06   -5.6447374E+07   1.5537229E+07   1.5537222E+07   8.4058750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5537250E+07   1.5537250E+07   2.0692303E+07   -1.2910001E+06   -5.6445308E+07   1.5537258E+07   1.5537250E+07   8.4058846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5537283E+07   1.5537283E+07   2.0688630E+07   -1.2909559E+06   -5.6442923E+07   1.5537290E+07   1.5537283E+07   8.4058957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5537321E+07   1.5537321E+07   2.0684388E+07   -1.2909049E+06   -5.6440169E+07   1.5537328E+07   1.5537321E+07   8.4059085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5537365E+07   1.5537365E+07   2.0679491E+07   -1.2908459E+06   -5.6436989E+07   1.5537371E+07   1.5537365E+07   8.4059232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5537415E+07   1.5537415E+07   2.0673838E+07   -1.2907779E+06   -5.6433317E+07   1.5537421E+07   1.5537415E+07   8.4059403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5537474E+07   1.5537474E+07   2.0667311E+07   -1.2906993E+06   -5.6429077E+07   1.5537479E+07   1.5537474E+07   8.4059600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5537541E+07   1.5537541E+07   2.0659776E+07   -1.2906086E+06   -5.6424181E+07   1.5537546E+07   1.5537541E+07   8.4059827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5537619E+07   1.5537619E+07   2.0651078E+07   -1.2905039E+06   -5.6418529E+07   1.5537623E+07   1.5537619E+07   8.4060090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
