#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5403561E+07   1.5403561E+07   2.0528296E+07   -1.1292115E+06   -4.8748687E+07   1.5403571E+07   1.5403561E+07   8.6278824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5403573E+07   1.5403573E+07   2.0526798E+07   -1.1291955E+06   -4.8747827E+07   1.5403582E+07   1.5403573E+07   8.6278866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5403586E+07   1.5403586E+07   2.0525067E+07   -1.1291770E+06   -4.8746834E+07   1.5403596E+07   1.5403586E+07   8.6278915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5403602E+07   1.5403602E+07   2.0523069E+07   -1.1291557E+06   -4.8745687E+07   1.5403611E+07   1.5403602E+07   8.6278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5403620E+07   1.5403620E+07   2.0520762E+07   -1.1291310E+06   -4.8744362E+07   1.5403629E+07   1.5403620E+07   8.6279037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5403641E+07   1.5403641E+07   2.0518098E+07   -1.1291026E+06   -4.8742833E+07   1.5403650E+07   1.5403641E+07   8.6279112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5403665E+07   1.5403665E+07   2.0515022E+07   -1.1290697E+06   -4.8741067E+07   1.5403673E+07   1.5403665E+07   8.6279199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5403692E+07   1.5403692E+07   2.0511471E+07   -1.1290318E+06   -4.8739027E+07   1.5403701E+07   1.5403692E+07   8.6279300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5403724E+07   1.5403724E+07   2.0507370E+07   -1.1289879E+06   -4.8736672E+07   1.5403732E+07   1.5403724E+07   8.6279416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5403761E+07   1.5403761E+07   2.0502636E+07   -1.1289373E+06   -4.8733953E+07   1.5403769E+07   1.5403761E+07   8.6279550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5403804E+07   1.5403804E+07   2.0497170E+07   -1.1288789E+06   -4.8730813E+07   1.5403811E+07   1.5403804E+07   8.6279704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5403853E+07   1.5403853E+07   2.0490860E+07   -1.1288115E+06   -4.8727188E+07   1.5403860E+07   1.5403853E+07   8.6279883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5403910E+07   1.5403910E+07   2.0483575E+07   -1.1287336E+06   -4.8723002E+07   1.5403916E+07   1.5403910E+07   8.6280089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5403976E+07   1.5403976E+07   2.0475166E+07   -1.1286436E+06   -4.8718168E+07   1.5403982E+07   1.5403976E+07   8.6280327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.5404052E+07   1.5404052E+07   2.0465459E+07   -1.1285398E+06   -4.8712588E+07   1.5404057E+07   1.5404052E+07   8.6280602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.5404139E+07   1.5404139E+07   2.0454255E+07   -1.1284199E+06   -4.8706144E+07   1.5404143E+07   1.5404139E+07   8.6280919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.5404240E+07   1.5404240E+07   2.0441323E+07   -1.1282814E+06   -4.8698705E+07   1.5404244E+07   1.5404240E+07   8.6281285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.5404357E+07   1.5404357E+07   2.0426399E+07   -1.1281216E+06   -4.8690116E+07   1.5404359E+07   1.5404357E+07   8.6281708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.5404492E+07   1.5404492E+07   2.0409177E+07   -1.1279371E+06   -4.8680201E+07   1.5404493E+07   1.5404492E+07   8.6282196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.5404648E+07   1.5404648E+07   2.0389306E+07   -1.1277240E+06   -4.8668754E+07   1.5404647E+07   1.5404648E+07   8.6282759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.5404827E+07   1.5404827E+07   2.0366381E+07   -1.1274781E+06   -4.8655540E+07   1.5404825E+07   1.5404827E+07   8.6283410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.5405034E+07   1.5405034E+07   2.0339936E+07   -1.1271941E+06   -4.8640287E+07   1.5405030E+07   1.5405034E+07   8.6284160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.5405274E+07   1.5405274E+07   2.0309437E+07   -1.1268664E+06   -4.8622681E+07   1.5405267E+07   1.5405274E+07   8.6285027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.5405550E+07   1.5405550E+07   2.0274268E+07   -1.1264880E+06   -4.8602362E+07   1.5405541E+07   1.5405550E+07   8.6286027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.5405869E+07   1.5405869E+07   2.0233725E+07   -1.1260513E+06   -4.8578912E+07   1.5405857E+07   1.5405869E+07   8.6287180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.5406237E+07   1.5406237E+07   2.0186997E+07   -1.1255474E+06   -4.8551851E+07   1.5406221E+07   1.5406237E+07   8.6288511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.5406661E+07   1.5406661E+07   2.0133157E+07   -1.1249658E+06   -4.8520629E+07   1.5406642E+07   1.5406661E+07   8.6290047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.5407151E+07   1.5407151E+07   2.0071146E+07   -1.1242947E+06   -4.8484609E+07   1.5407127E+07   1.5407151E+07   8.6291818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.5407716E+07   1.5407716E+07   1.9999751E+07   -1.1235204E+06   -4.8443059E+07   1.5407686E+07   1.5407716E+07   8.6293860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.5408368E+07   1.5408368E+07   1.9917591E+07   -1.1226272E+06   -4.8395140E+07   1.5408332E+07   1.5408368E+07   8.6296216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.5409120E+07   1.5409120E+07   1.9823093E+07   -1.1215969E+06   -4.8339887E+07   1.5409077E+07   1.5409120E+07   8.6298930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.5409987E+07   1.5409987E+07   1.9714473E+07   -1.1204088E+06   -4.8276190E+07   1.5409935E+07   1.5409987E+07   8.6302059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.5410986E+07   1.5410986E+07   1.9589709E+07   -1.1190390E+06   -4.8202779E+07   1.5410925E+07   1.5410986E+07   8.6305662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   1.5412137E+07   1.5412137E+07   1.9446522E+07   -1.1174601E+06   -4.8118200E+07   1.5412065E+07   1.5412137E+07   8.6309813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   1.5413464E+07   1.5413464E+07   1.9282349E+07   -1.1156405E+06   -4.8020786E+07   1.5413379E+07   1.5413464E+07   8.6314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
