#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.3912124E+07   1.3912124E+07   1.8542190E+07   -4.2344854E+05   -1.8229942E+07   1.3912144E+07   1.3912124E+07   9.7903944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.3912127E+07   1.3912127E+07   1.8541063E+07   -4.2344344E+05   -1.8229649E+07   1.3912146E+07   1.3912127E+07   9.7903958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.3912130E+07   1.3912130E+07   1.8539761E+07   -4.2343755E+05   -1.8229311E+07   1.3912149E+07   1.3912130E+07   9.7903974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.3912134E+07   1.3912134E+07   1.8538257E+07   -4.2343075E+05   -1.8228921E+07   1.3912153E+07   1.3912134E+07   9.7903993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.3912138E+07   1.3912138E+07   1.8536521E+07   -4.2342289E+05   -1.8228471E+07   1.3912156E+07   1.3912138E+07   9.7904014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.3912142E+07   1.3912142E+07   1.8534517E+07   -4.2341382E+05   -1.8227951E+07   1.3912161E+07   1.3912142E+07   9.7904039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.3912148E+07   1.3912148E+07   1.8532203E+07   -4.2340334E+05   -1.8227350E+07   1.3912166E+07   1.3912148E+07   9.7904068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.3912154E+07   1.3912154E+07   1.8529530E+07   -4.2339124E+05   -1.8226656E+07   1.3912172E+07   1.3912154E+07   9.7904102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.3912161E+07   1.3912161E+07   1.8526445E+07   -4.2337727E+05   -1.8225855E+07   1.3912179E+07   1.3912161E+07   9.7904140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.3912170E+07   1.3912170E+07   1.8522882E+07   -4.2336114E+05   -1.8224930E+07   1.3912187E+07   1.3912170E+07   9.7904185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.3912179E+07   1.3912179E+07   1.8518769E+07   -4.2334252E+05   -1.8223863E+07   1.3912196E+07   1.3912179E+07   9.7904236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.3912190E+07   1.3912190E+07   1.8514020E+07   -4.2332101E+05   -1.8222629E+07   1.3912207E+07   1.3912190E+07   9.7904295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.3912203E+07   1.3912203E+07   1.8508538E+07   -4.2329617E+05   -1.8221205E+07   1.3912219E+07   1.3912203E+07   9.7904364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
