#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.2769158E+07   1.2769158E+07   1.7019570E+07   -2.3243093E+05   -1.0703047E+07   1.2769184E+07   1.2769158E+07   9.9833326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.2769159E+07   1.2769159E+07   1.7018646E+07   -2.3242846E+05   -1.0702888E+07   1.2769184E+07   1.2769159E+07   9.9833328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.2769159E+07   1.2769159E+07   1.7017579E+07   -2.3242562E+05   -1.0702704E+07   1.2769185E+07   1.2769159E+07   9.9833331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.2769160E+07   1.2769160E+07   1.7016347E+07   -2.3242233E+05   -1.0702491E+07   1.2769185E+07   1.2769160E+07   9.9833334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.2769161E+07   1.2769161E+07   1.7014924E+07   -2.3241854E+05   -1.0702246E+07   1.2769186E+07   1.2769161E+07   9.9833337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.2769162E+07   1.2769162E+07   1.7013282E+07   -2.3241416E+05   -1.0701963E+07   1.2769187E+07   1.2769162E+07   9.9833341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.2769162E+07   1.2769162E+07   1.7011385E+07   -2.3240910E+05   -1.0701636E+07   1.2769187E+07   1.2769162E+07   9.9833346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.2769164E+07   1.2769164E+07   1.7009195E+07   -2.3240326E+05   -1.0701258E+07   1.2769188E+07   1.2769164E+07   9.9833351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.2769165E+07   1.2769165E+07   1.7006666E+07   -2.3239652E+05   -1.0700822E+07   1.2769189E+07   1.2769165E+07   9.9833357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.2769166E+07   1.2769166E+07   1.7003747E+07   -2.3238873E+05   -1.0700319E+07   1.2769190E+07   1.2769166E+07   9.9833364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.2769168E+07   1.2769168E+07   1.7000376E+07   -2.3237973E+05   -1.0699738E+07   1.2769192E+07   1.2769168E+07   9.9833372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.2769170E+07   1.2769170E+07   1.6996484E+07   -2.3236935E+05   -1.0699067E+07   1.2769193E+07   1.2769170E+07   9.9833381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.2769172E+07   1.2769172E+07   1.6991990E+07   -2.3235736E+05   -1.0698291E+07   1.2769195E+07   1.2769172E+07   9.9833392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.2769175E+07   1.2769175E+07   1.6986803E+07   -2.3234351E+05   -1.0697397E+07   1.2769197E+07   1.2769175E+07   9.9833404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.2769178E+07   1.2769178E+07   1.6980815E+07   -2.3232752E+05   -1.0696363E+07   1.2769199E+07   1.2769178E+07   9.9833419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.2769181E+07   1.2769181E+07   1.6973902E+07   -2.3230906E+05   -1.0695170E+07   1.2769202E+07   1.2769181E+07   9.9833435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.2769185E+07   1.2769185E+07   1.6965922E+07   -2.3228774E+05   -1.0693793E+07   1.2769205E+07   1.2769185E+07   9.9833454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.2769190E+07   1.2769190E+07   1.6956712E+07   -2.3226313E+05   -1.0692202E+07   1.2769209E+07   1.2769190E+07   9.9833476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.2769195E+07   1.2769195E+07   1.6946082E+07   -2.3223471E+05   -1.0690366E+07   1.2769213E+07   1.2769195E+07   9.9833502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.2769201E+07   1.2769201E+07   1.6933814E+07   -2.3220189E+05   -1.0688246E+07   1.2769218E+07   1.2769201E+07   9.9833531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.2769208E+07   1.2769208E+07   1.6919658E+07   -2.3216401E+05   -1.0685799E+07   1.2769223E+07   1.2769208E+07   9.9833565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.2769216E+07   1.2769216E+07   1.6903325E+07   -2.3212027E+05   -1.0682973E+07   1.2769230E+07   1.2769216E+07   9.9833604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.2769226E+07   1.2769226E+07   1.6884482E+07   -2.3206977E+05   -1.0679712E+07   1.2769237E+07   1.2769226E+07   9.9833648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.2769237E+07   1.2769237E+07   1.6862748E+07   -2.3201148E+05   -1.0675948E+07   1.2769246E+07   1.2769237E+07   9.9833700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.2769249E+07   1.2769249E+07   1.6837682E+07   -2.3194418E+05   -1.0671603E+07   1.2769255E+07   1.2769249E+07   9.9833759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.2769264E+07   1.2769264E+07   1.6808779E+07   -2.3186650E+05   -1.0666589E+07   1.2769267E+07   1.2769264E+07   9.9833828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.2769280E+07   1.2769280E+07   1.6775462E+07   -2.3177684E+05   -1.0660802E+07   1.2769280E+07   1.2769280E+07   9.9833907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.2769300E+07   1.2769300E+07   1.6737064E+07   -2.3167335E+05   -1.0654125E+07   1.2769295E+07   1.2769300E+07   9.9833997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
