#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.0464969E+07   1.0464969E+07   1.3949412E+07   -6.9119815E+04   -4.1492412E+06   1.0465008E+07   1.0464969E+07   9.3424257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.0464968E+07   1.0464968E+07   1.3948811E+07   -6.9119318E+04   -4.1491896E+06   1.0465007E+07   1.0464968E+07   9.3424248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.0464966E+07   1.0464966E+07   1.3948116E+07   -6.9118743E+04   -4.1491299E+06   1.0465006E+07   1.0464966E+07   9.3424237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.0464965E+07   1.0464965E+07   1.3947314E+07   -6.9118080E+04   -4.1490611E+06   1.0465005E+07   1.0464965E+07   9.3424225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.0464964E+07   1.0464964E+07   1.3946388E+07   -6.9117315E+04   -4.1489815E+06   1.0465003E+07   1.0464964E+07   9.3424211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.0464962E+07   1.0464962E+07   1.3945318E+07   -6.9116431E+04   -4.1488897E+06   1.0465001E+07   1.0464962E+07   9.3424195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.0464960E+07   1.0464960E+07   1.3944083E+07   -6.9115410E+04   -4.1487836E+06   1.0464999E+07   1.0464960E+07   9.3424176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.0464958E+07   1.0464958E+07   1.3942657E+07   -6.9114231E+04   -4.1486612E+06   1.0464996E+07   1.0464958E+07   9.3424155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.0464955E+07   1.0464955E+07   1.3941010E+07   -6.9112869E+04   -4.1485198E+06   1.0464993E+07   1.0464955E+07   9.3424130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.0464952E+07   1.0464952E+07   1.3939109E+07   -6.9111297E+04   -4.1483565E+06   1.0464990E+07   1.0464952E+07   9.3424101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.0464948E+07   1.0464948E+07   1.3936914E+07   -6.9109482E+04   -4.1481679E+06   1.0464986E+07   1.0464948E+07   9.3424068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.0464944E+07   1.0464944E+07   1.3934379E+07   -6.9107385E+04   -4.1479502E+06   1.0464982E+07   1.0464944E+07   9.3424029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.0464940E+07   1.0464940E+07   1.3931453E+07   -6.9104964E+04   -4.1476988E+06   1.0464977E+07   1.0464940E+07   9.3423985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.0464934E+07   1.0464934E+07   1.3928074E+07   -6.9102169E+04   -4.1474085E+06   1.0464971E+07   1.0464934E+07   9.3423934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.0464928E+07   1.0464928E+07   1.3924174E+07   -6.9098941E+04   -4.1470733E+06   1.0464964E+07   1.0464928E+07   9.3423875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.0464920E+07   1.0464920E+07   1.3919671E+07   -6.9095213E+04   -4.1466863E+06   1.0464956E+07   1.0464920E+07   9.3423807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.0464912E+07   1.0464912E+07   1.3914473E+07   -6.9090909E+04   -4.1462394E+06   1.0464947E+07   1.0464912E+07   9.3423728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.0464902E+07   1.0464902E+07   1.3908472E+07   -6.9085939E+04   -4.1457234E+06   1.0464936E+07   1.0464902E+07   9.3423637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.0464891E+07   1.0464891E+07   1.3901546E+07   -6.9080199E+04   -4.1451277E+06   1.0464924E+07   1.0464891E+07   9.3423532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.0464878E+07   1.0464878E+07   1.3893552E+07   -6.9073572E+04   -4.1444398E+06   1.0464910E+07   1.0464878E+07   9.3423410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.0464863E+07   1.0464863E+07   1.3884325E+07   -6.9065919E+04   -4.1436457E+06   1.0464893E+07   1.0464863E+07   9.3423270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.0464846E+07   1.0464846E+07   1.3873679E+07   -6.9057083E+04   -4.1427290E+06   1.0464874E+07   1.0464846E+07   9.3423108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.0464826E+07   1.0464826E+07   1.3861393E+07   -6.9046880E+04   -4.1416706E+06   1.0464853E+07   1.0464826E+07   9.3422922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.0464803E+07   1.0464803E+07   1.3847219E+07   -6.9035099E+04   -4.1404489E+06   1.0464828E+07   1.0464803E+07   9.3422706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.0464776E+07   1.0464776E+07   1.3830869E+07   -6.9021496E+04   -4.1390386E+06   1.0464799E+07   1.0464776E+07   9.3422457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.0464746E+07   1.0464746E+07   1.3812011E+07   -6.9005790E+04   -4.1374108E+06   1.0464765E+07   1.0464746E+07   9.3422169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.0464710E+07   1.0464710E+07   1.3790264E+07   -6.8987656E+04   -4.1355320E+06   1.0464726E+07   1.0464710E+07   9.3421837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.0464669E+07   1.0464669E+07   1.3765191E+07   -6.8966720E+04   -4.1333638E+06   1.0464682E+07   1.0464669E+07   9.3421453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.0464622E+07   1.0464622E+07   1.3736292E+07   -6.8942548E+04   -4.1308618E+06   1.0464630E+07   1.0464622E+07   9.3421010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.0464567E+07   1.0464567E+07   1.3702992E+07   -6.8914643E+04   -4.1279749E+06   1.0464571E+07   1.0464567E+07   9.3420499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.0464504E+07   1.0464504E+07   1.3664633E+07   -6.8882428E+04   -4.1246444E+06   1.0464502E+07   1.0464504E+07   9.3419908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.0464432E+07   1.0464432E+07   1.3620465E+07   -6.8845239E+04   -4.1208026E+06   1.0464423E+07   1.0464432E+07   9.3419226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.0464348E+07   1.0464348E+07   1.3569629E+07   -6.8802312E+04   -4.1163718E+06   1.0464331E+07   1.0464348E+07   9.3418439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   1.0464251E+07   1.0464251E+07   1.3511150E+07   -6.8752764E+04   -4.1112627E+06   1.0464225E+07   1.0464251E+07   9.3417530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   1.0464139E+07   1.0464139E+07   1.3443919E+07   -6.8695579E+04   -4.1053728E+06   1.0464103E+07   1.0464139E+07   9.3416480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   1.0464010E+07   1.0464010E+07   1.3366678E+07   -6.8629583E+04   -4.0985846E+06   1.0463962E+07   1.0464010E+07   9.3415268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   1.0463860E+07   1.0463860E+07   1.3278010E+07   -6.8553429E+04   -4.0907634E+06   1.0463800E+07   1.0463860E+07   9.3413869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
