#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5796882E+07   1.5796882E+07   2.1050986E+07   -2.1968326E+06   -1.0412997E+08   1.5796886E+07   1.5796882E+07   7.4508640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5796908E+07   1.5796908E+07   2.1049238E+07   -2.1967988E+06   -1.0412806E+08   1.5796912E+07   1.5796908E+07   7.4508704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5796938E+07   1.5796938E+07   2.1047219E+07   -2.1967597E+06   -1.0412585E+08   1.5796942E+07   1.5796938E+07   7.4508778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5796973E+07   1.5796973E+07   2.1044889E+07   -2.1967146E+06   -1.0412329E+08   1.5796977E+07   1.5796973E+07   7.4508863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5797013E+07   1.5797013E+07   2.1042197E+07   -2.1966625E+06   -1.0412035E+08   1.5797017E+07   1.5797013E+07   7.4508962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5797060E+07   1.5797060E+07   2.1039090E+07   -2.1966024E+06   -1.0411694E+08   1.5797063E+07   1.5797060E+07   7.4509075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5797114E+07   1.5797114E+07   2.1035502E+07   -2.1965329E+06   -1.0411301E+08   1.5797117E+07   1.5797114E+07   7.4509207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5797176E+07   1.5797176E+07   2.1031359E+07   -2.1964527E+06   -1.0410847E+08   1.5797178E+07   1.5797176E+07   7.4509358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5797248E+07   1.5797248E+07   2.1026576E+07   -2.1963601E+06   -1.0410323E+08   1.5797250E+07   1.5797248E+07   7.4509533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5797330E+07   1.5797330E+07   2.1021054E+07   -2.1962531E+06   -1.0409718E+08   1.5797332E+07   1.5797330E+07   7.4509735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5797426E+07   1.5797426E+07   2.1014679E+07   -2.1961296E+06   -1.0409019E+08   1.5797427E+07   1.5797426E+07   7.4509968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5797536E+07   1.5797536E+07   2.1007319E+07   -2.1959870E+06   -1.0408212E+08   1.5797537E+07   1.5797536E+07   7.4510238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5797664E+07   1.5797664E+07   2.0998822E+07   -2.1958223E+06   -1.0407280E+08   1.5797664E+07   1.5797664E+07   7.4510549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
