#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.1159740E+07   1.1159740E+07   1.4875207E+07   -1.0116629E+05   -5.4953447E+06   1.1159776E+07   1.1159740E+07   9.6525421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.1159740E+07   1.1159740E+07   1.4874518E+07   -1.0116545E+05   -5.4952722E+06   1.1159775E+07   1.1159740E+07   9.6525414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.1159739E+07   1.1159739E+07   1.4873722E+07   -1.0116447E+05   -5.4951884E+06   1.1159774E+07   1.1159739E+07   9.6525406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.1159738E+07   1.1159738E+07   1.4872804E+07   -1.0116334E+05   -5.4950918E+06   1.1159773E+07   1.1159738E+07   9.6525397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.1159737E+07   1.1159737E+07   1.4871743E+07   -1.0116204E+05   -5.4949801E+06   1.1159771E+07   1.1159737E+07   9.6525386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.1159735E+07   1.1159735E+07   1.4870517E+07   -1.0116054E+05   -5.4948512E+06   1.1159770E+07   1.1159735E+07   9.6525373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.1159734E+07   1.1159734E+07   1.4869103E+07   -1.0115880E+05   -5.4947024E+06   1.1159768E+07   1.1159734E+07   9.6525359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.1159732E+07   1.1159732E+07   1.4867469E+07   -1.0115680E+05   -5.4945305E+06   1.1159766E+07   1.1159732E+07   9.6525342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.1159730E+07   1.1159730E+07   1.4865583E+07   -1.0115448E+05   -5.4943320E+06   1.1159764E+07   1.1159730E+07   9.6525323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.1159727E+07   1.1159727E+07   1.4863405E+07   -1.0115181E+05   -5.4941028E+06   1.1159761E+07   1.1159727E+07   9.6525301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.1159725E+07   1.1159725E+07   1.4860891E+07   -1.0114872E+05   -5.4938381E+06   1.1159758E+07   1.1159725E+07   9.6525275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.1159721E+07   1.1159721E+07   1.4857988E+07   -1.0114515E+05   -5.4935325E+06   1.1159754E+07   1.1159721E+07   9.6525246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.1159718E+07   1.1159718E+07   1.4854636E+07   -1.0114104E+05   -5.4931796E+06   1.1159750E+07   1.1159718E+07   9.6525212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.1159713E+07   1.1159713E+07   1.4850766E+07   -1.0113628E+05   -5.4927721E+06   1.1159745E+07   1.1159713E+07   9.6525172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.1159708E+07   1.1159708E+07   1.4846299E+07   -1.0113079E+05   -5.4923016E+06   1.1159740E+07   1.1159708E+07   9.6525127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.1159703E+07   1.1159703E+07   1.4841141E+07   -1.0112445E+05   -5.4917584E+06   1.1159733E+07   1.1159703E+07   9.6525074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
