#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.0714235E+06   1.0714235E+06   1.4285273E+06   9.7431700E+03   1.4787565E+03   1.0718166E+06   1.0714235E+06   1.0717901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.0714234E+06   1.0714234E+06   1.4285214E+06   9.7431436E+03   1.4787404E+03   1.0718165E+06   1.0714234E+06   1.0717899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.0714233E+06   1.0714233E+06   1.4285145E+06   9.7431132E+03   1.4787219E+03   1.0718164E+06   1.0714233E+06   1.0717898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.0714231E+06   1.0714231E+06   1.4285066E+06   9.7430781E+03   1.4787005E+03   1.0718162E+06   1.0714231E+06   1.0717897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.0714230E+06   1.0714230E+06   1.4284975E+06   9.7430375E+03   1.4786757E+03   1.0718161E+06   1.0714230E+06   1.0717895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.0714228E+06   1.0714228E+06   1.4284870E+06   9.7429906E+03   1.4786471E+03   1.0718158E+06   1.0714228E+06   1.0717893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.0714226E+06   1.0714226E+06   1.4284748E+06   9.7429365E+03   1.4786141E+03   1.0718156E+06   1.0714226E+06   1.0717890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.0714223E+06   1.0714223E+06   1.4284608E+06   9.7428740E+03   1.4785760E+03   1.0718153E+06   1.0714223E+06   1.0717888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.0714221E+06   1.0714221E+06   1.4284446E+06   9.7428019E+03   1.4785320E+03   1.0718150E+06   1.0714221E+06   1.0717884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.0714217E+06   1.0714217E+06   1.4284259E+06   9.7427185E+03   1.4784812E+03   1.0718147E+06   1.0714217E+06   1.0717881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.0714214E+06   1.0714214E+06   1.4284043E+06   9.7426223E+03   1.4784225E+03   1.0718142E+06   1.0714214E+06   1.0717877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.0714209E+06   1.0714209E+06   1.4283793E+06   9.7425112E+03   1.4783548E+03   1.0718137E+06   1.0714209E+06   1.0717872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.0714204E+06   1.0714204E+06   1.4283505E+06   9.7423829E+03   1.4782765E+03   1.0718132E+06   1.0714204E+06   1.0717866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.0714199E+06   1.0714199E+06   1.4283172E+06   9.7422347E+03   1.4781862E+03   1.0718125E+06   1.0714199E+06   1.0717860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.0714192E+06   1.0714192E+06   1.4282788E+06   9.7420636E+03   1.4780819E+03   1.0718118E+06   1.0714192E+06   1.0717852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.0714184E+06   1.0714184E+06   1.4282344E+06   9.7418661E+03   1.4779614E+03   1.0718109E+06   1.0714184E+06   1.0717844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
