#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.3061935E+07   1.3061935E+07   1.7409621E+07   -2.7013361E+05   -1.2177269E+07   1.3061959E+07   1.3061935E+07   9.9732027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.3061935E+07   1.3061935E+07   1.7408648E+07   -2.7013064E+05   -1.2177085E+07   1.3061959E+07   1.3061935E+07   9.9732032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.3061936E+07   1.3061936E+07   1.7407525E+07   -2.7012722E+05   -1.2176871E+07   1.3061960E+07   1.3061936E+07   9.9732038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.3061938E+07   1.3061938E+07   1.7406228E+07   -2.7012327E+05   -1.2176625E+07   1.3061961E+07   1.3061938E+07   9.9732044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.3061939E+07   1.3061939E+07   1.7404731E+07   -2.7011870E+05   -1.2176340E+07   1.3061962E+07   1.3061939E+07   9.9732051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.3061940E+07   1.3061940E+07   1.7403002E+07   -2.7011343E+05   -1.2176011E+07   1.3061964E+07   1.3061940E+07   9.9732060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.3061942E+07   1.3061942E+07   1.7401006E+07   -2.7010735E+05   -1.2175632E+07   1.3061965E+07   1.3061942E+07   9.9732069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.3061944E+07   1.3061944E+07   1.7398700E+07   -2.7010032E+05   -1.2175194E+07   1.3061967E+07   1.3061944E+07   9.9732081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.3061947E+07   1.3061947E+07   1.7396039E+07   -2.7009220E+05   -1.2174688E+07   1.3061969E+07   1.3061947E+07   9.9732094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.3061949E+07   1.3061949E+07   1.7392966E+07   -2.7008283E+05   -1.2174103E+07   1.3061972E+07   1.3061949E+07   9.9732109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.3061952E+07   1.3061952E+07   1.7389418E+07   -2.7007201E+05   -1.2173428E+07   1.3061974E+07   1.3061952E+07   9.9732126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.3061956E+07   1.3061956E+07   1.7385321E+07   -2.7005951E+05   -1.2172649E+07   1.3061978E+07   1.3061956E+07   9.9732146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.3061960E+07   1.3061960E+07   1.7380592E+07   -2.7004509E+05   -1.2171750E+07   1.3061981E+07   1.3061960E+07   9.9732169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.3061965E+07   1.3061965E+07   1.7375132E+07   -2.7002842E+05   -1.2170711E+07   1.3061986E+07   1.3061965E+07   9.9732196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.3061971E+07   1.3061971E+07   1.7368829E+07   -2.7000919E+05   -1.2169511E+07   1.3061991E+07   1.3061971E+07   9.9732226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.3061977E+07   1.3061977E+07   1.7361553E+07   -2.6998697E+05   -1.2168127E+07   1.3061996E+07   1.3061977E+07   9.9732262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.3061985E+07   1.3061985E+07   1.7353155E+07   -2.6996132E+05   -1.2166528E+07   1.3062003E+07   1.3061985E+07   9.9732303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.3061993E+07   1.3061993E+07   1.7343461E+07   -2.6993171E+05   -1.2164682E+07   1.3062011E+07   1.3061993E+07   9.9732350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.3062003E+07   1.3062003E+07   1.7332273E+07   -2.6989751E+05   -1.2162550E+07   1.3062019E+07   1.3062003E+07   9.9732405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.3062015E+07   1.3062015E+07   1.7319362E+07   -2.6985803E+05   -1.2160090E+07   1.3062030E+07   1.3062015E+07   9.9732467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.3062028E+07   1.3062028E+07   1.7304464E+07   -2.6981245E+05   -1.2157249E+07   1.3062041E+07   1.3062028E+07   9.9732540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.3062044E+07   1.3062044E+07   1.7287275E+07   -2.6975983E+05   -1.2153970E+07   1.3062055E+07   1.3062044E+07   9.9732624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.3062061E+07   1.3062061E+07   1.7267445E+07   -2.6969907E+05   -1.2150184E+07   1.3062071E+07   1.3062061E+07   9.9732720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.3062082E+07   1.3062082E+07   1.7244573E+07   -2.6962894E+05   -1.2145815E+07   1.3062089E+07   1.3062082E+07   9.9732832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.3062105E+07   1.3062105E+07   1.7218195E+07   -2.6954797E+05   -1.2140772E+07   1.3062109E+07   1.3062105E+07   9.9732960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.3062132E+07   1.3062132E+07   1.7187783E+07   -2.6945452E+05   -1.2134952E+07   1.3062133E+07   1.3062132E+07   9.9733108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.3062164E+07   1.3062164E+07   1.7152725E+07   -2.6934665E+05   -1.2128236E+07   1.3062161E+07   1.3062164E+07   9.9733279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.3062200E+07   1.3062200E+07   1.7112325E+07   -2.6922216E+05   -1.2120487E+07   1.3062193E+07   1.3062200E+07   9.9733476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.3062241E+07   1.3062241E+07   1.7065783E+07   -2.6907848E+05   -1.2111546E+07   1.3062230E+07   1.3062241E+07   9.9733702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.3062290E+07   1.3062290E+07   1.7012184E+07   -2.6891270E+05   -1.2101233E+07   1.3062272E+07   1.3062290E+07   9.9733963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.3062345E+07   1.3062345E+07   1.6950487E+07   -2.6872141E+05   -1.2089338E+07   1.3062321E+07   1.3062345E+07   9.9734263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.3062409E+07   1.3062409E+07   1.6879502E+07   -2.6850073E+05   -1.2075622E+07   1.3062377E+07   1.3062409E+07   9.9734607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.3062482E+07   1.3062482E+07   1.6797877E+07   -2.6824619E+05   -1.2059808E+07   1.3062442E+07   1.3062482E+07   9.9735004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   1.3062567E+07   1.3062567E+07   1.6704080E+07   -2.6795263E+05   -1.2041582E+07   1.3062517E+07   1.3062567E+07   9.9735459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   1.3062664E+07   1.3062664E+07   1.6596377E+07   -2.6761415E+05   -1.2020581E+07   1.3062603E+07   1.3062664E+07   9.9735981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   1.3062776E+07   1.3062776E+07   1.6472818E+07   -2.6722397E+05   -1.1996390E+07   1.3062701E+07   1.3062776E+07   9.9736579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   1.3062904E+07   1.3062904E+07   1.6331211E+07   -2.6677430E+05   -1.1968538E+07   1.3062815E+07   1.3062904E+07   9.9737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   1.3063052E+07   1.3063052E+07   1.6169113E+07   -2.6625624E+05   -1.1936482E+07   1.3062945E+07   1.3063052E+07   9.9738046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
