#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   6.7603019E+06   6.7603019E+06   9.0121597E+06   -7.7059638E+02   -6.7812374E+05   6.7603758E+06   6.7603019E+06   6.6123603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   6.7603010E+06   6.7603010E+06   9.0119145E+06   -7.7067958E+02   -6.7811822E+05   6.7603748E+06   6.7603010E+06   6.6123594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   6.7602999E+06   6.7602999E+06   9.0116313E+06   -7.7077565E+02   -6.7811185E+05   6.7603737E+06   6.7602999E+06   6.6123582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   6.7602987E+06   6.7602987E+06   9.0113044E+06   -7.7088659E+02   -6.7810449E+05   6.7603723E+06   6.7602987E+06   6.6123569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   6.7602973E+06   6.7602973E+06   9.0109268E+06   -7.7101469E+02   -6.7809600E+05   6.7603708E+06   6.7602973E+06   6.6123554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   6.7602956E+06   6.7602956E+06   9.0104909E+06   -7.7116262E+02   -6.7808619E+05   6.7603690E+06   6.7602956E+06   6.6123537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   6.7602937E+06   6.7602937E+06   9.0099874E+06   -7.7133343E+02   -6.7807486E+05   6.7603669E+06   6.7602937E+06   6.6123517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   6.7602915E+06   6.7602915E+06   9.0094061E+06   -7.7153067E+02   -6.7806178E+05   6.7603646E+06   6.7602915E+06   6.6123494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   6.7602889E+06   6.7602889E+06   9.0087349E+06   -7.7175842E+02   -6.7804668E+05   6.7603618E+06   6.7602889E+06   6.6123467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   6.7602859E+06   6.7602859E+06   9.0079598E+06   -7.7202141E+02   -6.7802923E+05   6.7603586E+06   6.7602859E+06   6.6123437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   6.7602825E+06   6.7602825E+06   9.0070648E+06   -7.7232507E+02   -6.7800909E+05   6.7603550E+06   6.7602825E+06   6.6123401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   6.7602786E+06   6.7602786E+06   9.0060314E+06   -7.7267570E+02   -6.7798583E+05   6.7603508E+06   6.7602786E+06   6.6123360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
