#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   9.6559339E+06   9.6559339E+06   1.2871301E+07   -4.2717361E+04   -2.9702247E+06   9.6559794E+06   9.6559339E+06   8.8808739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   9.6559328E+06   9.6559328E+06   1.2870793E+07   -4.2717126E+04   -2.9701904E+06   9.6559782E+06   9.6559328E+06   8.8808728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   9.6559315E+06   9.6559315E+06   1.2870206E+07   -4.2716854E+04   -2.9701507E+06   9.6559768E+06   9.6559315E+06   8.8808716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   9.6559301E+06   9.6559301E+06   1.2869527E+07   -4.2716541E+04   -2.9701049E+06   9.6559753E+06   9.6559301E+06   8.8808702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   9.6559284E+06   9.6559284E+06   1.2868744E+07   -4.2716179E+04   -2.9700520E+06   9.6559735E+06   9.6559284E+06   8.8808686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   9.6559265E+06   9.6559265E+06   1.2867840E+07   -4.2715762E+04   -2.9699909E+06   9.6559714E+06   9.6559265E+06   8.8808667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   9.6559242E+06   9.6559242E+06   1.2866796E+07   -4.2715279E+04   -2.9699204E+06   9.6559690E+06   9.6559242E+06   8.8808646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   9.6559217E+06   9.6559217E+06   1.2865590E+07   -4.2714722E+04   -2.9698389E+06   9.6559662E+06   9.6559217E+06   8.8808621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   9.6559187E+06   9.6559187E+06   1.2864198E+07   -4.2714079E+04   -2.9697449E+06   9.6559630E+06   9.6559187E+06   8.8808592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   9.6559152E+06   9.6559152E+06   1.2862591E+07   -4.2713336E+04   -2.9696363E+06   9.6559593E+06   9.6559152E+06   8.8808559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
