#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   4.2856000E+06   4.2856000E+06   5.7135058E+06   7.3447896E+03   -1.0756295E+04   4.2857220E+06   4.2856000E+06   4.2681595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   4.2855994E+06   4.2855994E+06   5.7134079E+06   7.3447051E+03   -1.0756540E+04   4.2857214E+06   4.2855994E+06   4.2681589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   4.2855987E+06   4.2855987E+06   5.7132948E+06   7.3446074E+03   -1.0756822E+04   4.2857207E+06   4.2855987E+06   4.2681582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   4.2855980E+06   4.2855980E+06   5.7131643E+06   7.3444947E+03   -1.0757148E+04   4.2857198E+06   4.2855980E+06   4.2681574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   4.2855971E+06   4.2855971E+06   5.7130136E+06   7.3443645E+03   -1.0757525E+04   4.2857189E+06   4.2855971E+06   4.2681565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   4.2855961E+06   4.2855961E+06   5.7128396E+06   7.3442141E+03   -1.0757960E+04   4.2857178E+06   4.2855961E+06   4.2681554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   4.2855949E+06   4.2855949E+06   5.7126386E+06   7.3440405E+03   -1.0758462E+04   4.2857165E+06   4.2855949E+06   4.2681541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   4.2855936E+06   4.2855936E+06   5.7124065E+06   7.3438400E+03   -1.0759042E+04   4.2857151E+06   4.2855936E+06   4.2681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   4.2855920E+06   4.2855920E+06   5.7121385E+06   7.3436085E+03   -1.0759711E+04   4.2857134E+06   4.2855920E+06   4.2681510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   4.2855902E+06   4.2855902E+06   5.7118291E+06   7.3433412E+03   -1.0760484E+04   4.2857114E+06   4.2855902E+06   4.2681490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   4.2855882E+06   4.2855882E+06   5.7114718E+06   7.3430325E+03   -1.0761376E+04   4.2857092E+06   4.2855882E+06   4.2681468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   4.2855858E+06   4.2855858E+06   5.7110592E+06   7.3426760E+03   -1.0762406E+04   4.2857066E+06   4.2855858E+06   4.2681442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   4.2855830E+06   4.2855830E+06   5.7105827E+06   7.3422644E+03   -1.0763594E+04   4.2857036E+06   4.2855830E+06   4.2681412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   4.2855798E+06   4.2855798E+06   5.7100326E+06   7.3417892E+03   -1.0764967E+04   4.2857001E+06   4.2855798E+06   4.2681378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   4.2855761E+06   4.2855761E+06   5.7093974E+06   7.3412403E+03   -1.0766550E+04   4.2856961E+06   4.2855761E+06   4.2681338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   4.2855719E+06   4.2855719E+06   5.7086640E+06   7.3406066E+03   -1.0768378E+04   4.2856915E+06   4.2855719E+06   4.2681292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   4.2855670E+06   4.2855670E+06   5.7078171E+06   7.3398749E+03   -1.0770488E+04   4.2856862E+06   4.2855670E+06   4.2681239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   4.2855613E+06   4.2855613E+06   5.7068393E+06   7.3390300E+03   -1.0772922E+04   4.2856800E+06   4.2855613E+06   4.2681178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   4.2855547E+06   4.2855547E+06   5.7057104E+06   7.3380545E+03   -1.0775731E+04   4.2856729E+06   4.2855547E+06   4.2681107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   4.2855472E+06   4.2855472E+06   5.7044070E+06   7.3369282E+03   -1.0778971E+04   4.2856647E+06   4.2855472E+06   4.2681025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   4.2855384E+06   4.2855384E+06   5.7029022E+06   7.3356278E+03   -1.0782709E+04   4.2856552E+06   4.2855384E+06   4.2680931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   4.2855283E+06   4.2855283E+06   5.7011649E+06   7.3341263E+03   -1.0787019E+04   4.2856443E+06   4.2855283E+06   4.2680822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   4.2855167E+06   4.2855167E+06   5.6991594E+06   7.3323929E+03   -1.0791989E+04   4.2856316E+06   4.2855167E+06   4.2680696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   4.2855032E+06   4.2855032E+06   5.6968443E+06   7.3303918E+03   -1.0797719E+04   4.2856170E+06   4.2855032E+06   4.2680551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   4.2854877E+06   4.2854877E+06   5.6941721E+06   7.3280816E+03   -1.0804321E+04   4.2856002E+06   4.2854877E+06   4.2680383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   4.2854698E+06   4.2854698E+06   5.6910876E+06   7.3254149E+03   -1.0811928E+04   4.2855807E+06   4.2854698E+06   4.2680189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   4.2854491E+06   4.2854491E+06   5.6875278E+06   7.3223367E+03   -1.0820689E+04   4.2855582E+06   4.2854491E+06   4.2679966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   4.2854252E+06   4.2854252E+06   5.6834196E+06   7.3187838E+03   -1.0830773E+04   4.2855323E+06   4.2854252E+06   4.2679708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   4.2853976E+06   4.2853976E+06   5.6786790E+06   7.3146832E+03   -1.0842377E+04   4.2855023E+06   4.2853976E+06   4.2679409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   4.2853657E+06   4.2853657E+06   5.6732094E+06   7.3099511E+03   -1.0855720E+04   4.2854677E+06   4.2853657E+06   4.2679065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   4.2853289E+06   4.2853289E+06   5.6668995E+06   7.3044906E+03   -1.0871054E+04   4.2854278E+06   4.2853289E+06   4.2678668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   4.2852864E+06   4.2852864E+06   5.6596213E+06   7.2981904E+03   -1.0888662E+04   4.2853817E+06   4.2852864E+06   4.2678209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   4.2852374E+06   4.2852374E+06   5.6512277E+06   7.2909223E+03   -1.0908862E+04   4.2853285E+06   4.2852374E+06   4.2677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   4.2851808E+06   4.2851808E+06   5.6415497E+06   7.2825389E+03   -1.0932013E+04   4.2852670E+06   4.2851808E+06   4.2677068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   4.2851154E+06   4.2851154E+06   5.6303935E+06   7.2728709E+03   -1.0958512E+04   4.2851961E+06   4.2851154E+06   4.2676362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   4.2850400E+06   4.2850400E+06   5.6175367E+06   7.2617237E+03   -1.0988801E+04   4.2851142E+06   4.2850400E+06   4.2675548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   4.2849529E+06   4.2849529E+06   5.6027249E+06   7.2488741E+03   -1.1023364E+04   4.2850197E+06   4.2849529E+06   4.2674608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   4.2848525E+06   4.2848525E+06   5.5856671E+06   7.2340661E+03   -1.1062726E+04   4.2849107E+06   4.2848525E+06   4.2673523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-04   4.2847365E+06   4.2847365E+06   5.5660309E+06   7.2170067E+03   -1.1107449E+04   4.2847849E+06   4.2847365E+06   4.2672271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-04   4.2846027E+06   4.2846027E+06   5.5434377E+06   7.1973609E+03   -1.1158126E+04   4.2846397E+06   4.2846027E+06   4.2670826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-04   4.2844483E+06   4.2844483E+06   5.5174569E+06   7.1747462E+03   -1.1215362E+04   4.2844722E+06   4.2844483E+06   4.2669159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-04   4.2842703E+06   4.2842703E+06   5.4875999E+06   7.1487266E+03   -1.1279757E+04   4.2842790E+06   4.2842703E+06   4.2667237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-04   4.2840649E+06   4.2840649E+06   5.4533144E+06   7.1188067E+03   -1.1351870E+04   4.2840562E+06   4.2840649E+06   4.2665019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-04   4.2838280E+06   4.2838280E+06   5.4139779E+06   7.0844243E+03   -1.1432174E+04   4.2837992E+06   4.2838280E+06   4.2662462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-04   4.2835549E+06   4.2835549E+06   5.3688919E+06   7.0449438E+03   -1.1520991E+04   4.2835030E+06   4.2835549E+06   4.2659515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-04   4.2832401E+06   4.2832401E+06   5.3172763E+06   6.9996492E+03   -1.1618400E+04   4.2831616E+06   4.2832401E+06   4.2656117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-04   4.2828774E+06   4.2828774E+06   5.2582654E+06   6.9477367E+03   -1.1724112E+04   4.2827682E+06   4.2828774E+06   4.2652203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-04   4.2824595E+06   4.2824595E+06   5.1909051E+06   6.8883094E+03   -1.1837310E+04   4.2823151E+06   4.2824595E+06   4.2647694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-04   4.2819783E+06   4.2819783E+06   5.1141533E+06   6.8203713E+03   -1.1956430E+04   4.2817934E+06   4.2819783E+06   4.2642503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-04   4.2814244E+06   4.2814244E+06   5.0268844E+06   6.7428255E+03   -1.2078880E+04   4.2811930E+06   4.2814244E+06   4.2636529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-04   4.2807871E+06   4.2807871E+06   4.9278986E+06   6.6544734E+03   -1.2200681E+04   4.2805024E+06   4.2807871E+06   4.2629656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-04   4.2800543E+06   4.2800543E+06   4.8159399E+06   6.5540201E+03   -1.2316016E+04   4.2797085E+06   4.2800543E+06   4.2621756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
