#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5774693E+07   1.5774693E+07   2.1021074E+07   -2.5018404E+06   -1.2212758E+08   1.5774695E+07   1.5774693E+07   7.2133521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5774723E+07   1.5774723E+07   2.1019281E+07   -2.5018013E+06   -1.2212532E+08   1.5774726E+07   1.5774723E+07   7.2133589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5774758E+07   1.5774758E+07   2.1017210E+07   -2.5017562E+06   -1.2212271E+08   1.5774760E+07   1.5774758E+07   7.2133667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5774799E+07   1.5774799E+07   2.1014819E+07   -2.5017041E+06   -1.2211970E+08   1.5774801E+07   1.5774799E+07   7.2133757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5774845E+07   1.5774845E+07   2.1012059E+07   -2.5016439E+06   -1.2211622E+08   1.5774847E+07   1.5774845E+07   7.2133862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5774899E+07   1.5774899E+07   2.1008872E+07   -2.5015744E+06   -1.2211221E+08   1.5774901E+07   1.5774899E+07   7.2133983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5774962E+07   1.5774962E+07   2.1005191E+07   -2.5014942E+06   -1.2210757E+08   1.5774963E+07   1.5774962E+07   7.2134122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5775034E+07   1.5775034E+07   2.1000942E+07   -2.5014016E+06   -1.2210221E+08   1.5775035E+07   1.5775034E+07   7.2134283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5775117E+07   1.5775117E+07   2.0996036E+07   -2.5012946E+06   -1.2209603E+08   1.5775118E+07   1.5775117E+07   7.2134469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5775213E+07   1.5775213E+07   2.0990372E+07   -2.5011711E+06   -1.2208889E+08   1.5775214E+07   1.5775213E+07   7.2134683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5775324E+07   1.5775324E+07   2.0983833E+07   -2.5010284E+06   -1.2208064E+08   1.5775324E+07   1.5775324E+07   7.2134931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5775452E+07   1.5775452E+07   2.0976284E+07   -2.5008637E+06   -1.2207112E+08   1.5775452E+07   1.5775452E+07   7.2135217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5775600E+07   1.5775600E+07   2.0967569E+07   -2.5006736E+06   -1.2206013E+08   1.5775599E+07   1.5775600E+07   7.2135548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5775771E+07   1.5775771E+07   2.0957510E+07   -2.5004540E+06   -1.2204744E+08   1.5775769E+07   1.5775771E+07   7.2135929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.5775968E+07   1.5775968E+07   2.0945898E+07   -2.5002004E+06   -1.2203279E+08   1.5775966E+07   1.5775968E+07   7.2136369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.5776195E+07   1.5776195E+07   2.0932496E+07   -2.4999077E+06   -1.2201587E+08   1.5776192E+07   1.5776195E+07   7.2136878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.5776458E+07   1.5776458E+07   2.0917029E+07   -2.4995697E+06   -1.2199633E+08   1.5776454E+07   1.5776458E+07   7.2137465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.5776762E+07   1.5776762E+07   2.0899180E+07   -2.4991795E+06   -1.2197378E+08   1.5776756E+07   1.5776762E+07   7.2138142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.5777112E+07   1.5777112E+07   2.0878585E+07   -2.4987290E+06   -1.2194775E+08   1.5777105E+07   1.5777112E+07   7.2138925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.5777516E+07   1.5777516E+07   2.0854823E+07   -2.4982089E+06   -1.2191769E+08   1.5777508E+07   1.5777516E+07   7.2139828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.5777983E+07   1.5777983E+07   2.0827413E+07   -2.4976085E+06   -1.2188299E+08   1.5777973E+07   1.5777983E+07   7.2140870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.5778522E+07   1.5778522E+07   2.0795798E+07   -2.4969154E+06   -1.2184295E+08   1.5778510E+07   1.5778522E+07   7.2142073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.5779144E+07   1.5779144E+07   2.0759341E+07   -2.4961153E+06   -1.2179672E+08   1.5779130E+07   1.5779144E+07   7.2143461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.5779862E+07   1.5779862E+07   2.0717310E+07   -2.4951919E+06   -1.2174338E+08   1.5779845E+07   1.5779862E+07   7.2145064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.5780690E+07   1.5780690E+07   2.0668864E+07   -2.4941261E+06   -1.2168182E+08   1.5780670E+07   1.5780690E+07   7.2146912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.5781647E+07   1.5781647E+07   2.0613040E+07   -2.4928962E+06   -1.2161078E+08   1.5781623E+07   1.5781647E+07   7.2149046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.5782750E+07   1.5782750E+07   2.0548736E+07   -2.4914769E+06   -1.2152882E+08   1.5782722E+07   1.5782750E+07   7.2151506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.5784023E+07   1.5784023E+07   2.0474694E+07   -2.4898394E+06   -1.2143427E+08   1.5783990E+07   1.5784023E+07   7.2154345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.5785491E+07   1.5785491E+07   2.0389476E+07   -2.4879503E+06   -1.2132522E+08   1.5785453E+07   1.5785491E+07   7.2157618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.5787185E+07   1.5787185E+07   2.0291447E+07   -2.4857713E+06   -1.2119945E+08   1.5787140E+07   1.5787185E+07   7.2161392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.5789138E+07   1.5789138E+07   2.0178747E+07   -2.4832583E+06   -1.2105445E+08   1.5789085E+07   1.5789138E+07   7.2165742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.5791390E+07   1.5791390E+07   2.0049272E+07   -2.4803607E+06   -1.2088732E+08   1.5791329E+07   1.5791390E+07   7.2170755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.5793985E+07   1.5793985E+07   1.9900642E+07   -2.4770206E+06   -1.2069471E+08   1.5793914E+07   1.5793985E+07   7.2176530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   1.5796976E+07   1.5796976E+07   1.9730184E+07   -2.4731713E+06   -1.2047283E+08   1.5796894E+07   1.5796976E+07   7.2183180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   1.5800422E+07   1.5800422E+07   1.9534900E+07   -2.4687367E+06   -1.2021733E+08   1.5800326E+07   1.5800422E+07   7.2190834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   1.5804389E+07   1.5804389E+07   1.9311452E+07   -2.4636295E+06   -1.1992323E+08   1.5804278E+07   1.5804389E+07   7.2199641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
