#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   2.5015517E+06   2.5015517E+06   3.3351890E+06   8.8922801E+03   2.3642899E+04   2.5017564E+06   2.5015517E+06   2.5003462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   2.5015514E+06   2.5015514E+06   3.3351556E+06   8.8922247E+03   2.3642669E+04   2.5017561E+06   2.5015514E+06   2.5003458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   2.5015511E+06   2.5015511E+06   3.3351170E+06   8.8921607E+03   2.3642403E+04   2.5017557E+06   2.5015511E+06   2.5003455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   2.5015507E+06   2.5015507E+06   3.3350725E+06   8.8920869E+03   2.3642096E+04   2.5017553E+06   2.5015507E+06   2.5003450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   2.5015502E+06   2.5015502E+06   3.3350210E+06   8.8920016E+03   2.3641742E+04   2.5017548E+06   2.5015502E+06   2.5003445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   2.5015497E+06   2.5015497E+06   3.3349616E+06   8.8919031E+03   2.3641333E+04   2.5017542E+06   2.5015497E+06   2.5003439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   2.5015491E+06   2.5015491E+06   3.3348930E+06   8.8917893E+03   2.3640861E+04   2.5017535E+06   2.5015491E+06   2.5003433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   2.5015484E+06   2.5015484E+06   3.3348138E+06   8.8916580E+03   2.3640316E+04   2.5017527E+06   2.5015484E+06   2.5003425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   2.5015476E+06   2.5015476E+06   3.3347223E+06   8.8915063E+03   2.3639686E+04   2.5017518E+06   2.5015476E+06   2.5003416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   2.5015467E+06   2.5015467E+06   3.3346167E+06   8.8913312E+03   2.3638959E+04   2.5017508E+06   2.5015467E+06   2.5003406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   2.5015456E+06   2.5015456E+06   3.3344947E+06   8.8911289E+03   2.3638119E+04   2.5017496E+06   2.5015456E+06   2.5003394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   2.5015443E+06   2.5015443E+06   3.3343539E+06   8.8908954E+03   2.3637150E+04   2.5017482E+06   2.5015443E+06   2.5003380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   2.5015429E+06   2.5015429E+06   3.3341912E+06   8.8906257E+03   2.3636030E+04   2.5017466E+06   2.5015429E+06   2.5003364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   2.5015412E+06   2.5015412E+06   3.3340034E+06   8.8903143E+03   2.3634738E+04   2.5017448E+06   2.5015412E+06   2.5003346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   2.5015393E+06   2.5015393E+06   3.3337865E+06   8.8899547E+03   2.3633245E+04   2.5017427E+06   2.5015393E+06   2.5003324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   2.5015371E+06   2.5015371E+06   3.3335361E+06   8.8895395E+03   2.3631522E+04   2.5017402E+06   2.5015371E+06   2.5003300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   2.5015345E+06   2.5015345E+06   3.3332470E+06   8.8890600E+03   2.3629532E+04   2.5017374E+06   2.5015345E+06   2.5003272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   2.5015315E+06   2.5015315E+06   3.3329131E+06   8.8885063E+03   2.3627234E+04   2.5017341E+06   2.5015315E+06   2.5003239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   2.5015281E+06   2.5015281E+06   3.3325276E+06   8.8878670E+03   2.3624582E+04   2.5017303E+06   2.5015281E+06   2.5003201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
