#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   3.5726745E+06   3.5726745E+06   4.7631305E+06   8.1238292E+03   3.1420607E+04   3.5728209E+06   3.5726745E+06   3.5653308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   3.5726740E+06   3.5726740E+06   4.7630624E+06   8.1237553E+03   3.1420183E+04   3.5728204E+06   3.5726740E+06   3.5653303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   3.5726735E+06   3.5726735E+06   4.7629839E+06   8.1236699E+03   3.1419693E+04   3.5728199E+06   3.5726735E+06   3.5653298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   3.5726729E+06   3.5726729E+06   4.7628932E+06   8.1235713E+03   3.1419127E+04   3.5728192E+06   3.5726729E+06   3.5653291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   3.5726722E+06   3.5726722E+06   4.7627885E+06   8.1234574E+03   3.1418473E+04   3.5728184E+06   3.5726722E+06   3.5653283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   3.5726714E+06   3.5726714E+06   4.7626675E+06   8.1233259E+03   3.1417718E+04   3.5728175E+06   3.5726714E+06   3.5653275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   3.5726704E+06   3.5726704E+06   4.7625279E+06   8.1231741E+03   3.1416847E+04   3.5728165E+06   3.5726704E+06   3.5653264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   3.5726693E+06   3.5726693E+06   4.7623666E+06   8.1229987E+03   3.1415840E+04   3.5728153E+06   3.5726693E+06   3.5653253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   3.5726681E+06   3.5726681E+06   4.7621804E+06   8.1227962E+03   3.1414678E+04   3.5728140E+06   3.5726681E+06   3.5653239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   3.5726666E+06   3.5726666E+06   4.7619653E+06   8.1225624E+03   3.1413336E+04   3.5728124E+06   3.5726666E+06   3.5653223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   3.5726650E+06   3.5726650E+06   4.7617170E+06   8.1222924E+03   3.1411787E+04   3.5728106E+06   3.5726650E+06   3.5653205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   3.5726630E+06   3.5726630E+06   4.7614303E+06   8.1219806E+03   3.1409998E+04   3.5728085E+06   3.5726630E+06   3.5653184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
