#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   4.9963971E+06   4.9963971E+06   6.6610081E+06   6.1232096E+03   -1.1375579E+05   4.9965010E+06   4.9963971E+06   4.9604776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   4.9963964E+06   4.9963964E+06   6.6608749E+06   6.1231172E+03   -1.1375535E+05   4.9965003E+06   4.9963964E+06   4.9604769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   4.9963956E+06   4.9963956E+06   6.6607211E+06   6.1230106E+03   -1.1375484E+05   4.9964994E+06   4.9963956E+06   4.9604761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   4.9963947E+06   4.9963947E+06   6.6605435E+06   6.1228874E+03   -1.1375425E+05   4.9964985E+06   4.9963947E+06   4.9604751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   4.9963937E+06   4.9963937E+06   6.6603384E+06   6.1227452E+03   -1.1375357E+05   4.9964973E+06   4.9963937E+06   4.9604740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   4.9963925E+06   4.9963925E+06   6.6601015E+06   6.1225809E+03   -1.1375279E+05   4.9964960E+06   4.9963925E+06   4.9604727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   4.9963911E+06   4.9963911E+06   6.6598281E+06   6.1223913E+03   -1.1375188E+05   4.9964945E+06   4.9963911E+06   4.9604712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   4.9963895E+06   4.9963895E+06   6.6595123E+06   6.1221722E+03   -1.1375083E+05   4.9964928E+06   4.9963895E+06   4.9604695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   4.9963876E+06   4.9963876E+06   6.6591476E+06   6.1219193E+03   -1.1374962E+05   4.9964908E+06   4.9963876E+06   4.9604675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   4.9963855E+06   4.9963855E+06   6.6587266E+06   6.1216273E+03   -1.1374823E+05   4.9964885E+06   4.9963855E+06   4.9604652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   4.9963830E+06   4.9963830E+06   6.6582404E+06   6.1212901E+03   -1.1374662E+05   4.9964858E+06   4.9963830E+06   4.9604625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   4.9963801E+06   4.9963801E+06   6.6576789E+06   6.1209007E+03   -1.1374475E+05   4.9964827E+06   4.9963801E+06   4.9604595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   4.9963768E+06   4.9963768E+06   6.6570307E+06   6.1204511E+03   -1.1374260E+05   4.9964791E+06   4.9963768E+06   4.9604559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   4.9963730E+06   4.9963730E+06   6.6562822E+06   6.1199319E+03   -1.1374012E+05   4.9964750E+06   4.9963730E+06   4.9604519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   4.9963686E+06   4.9963686E+06   6.6554179E+06   6.1193324E+03   -1.1373725E+05   4.9964703E+06   4.9963686E+06   4.9604471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   4.9963635E+06   4.9963635E+06   6.6544199E+06   6.1186402E+03   -1.1373393E+05   4.9964648E+06   4.9963635E+06   4.9604417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   4.9963577E+06   4.9963577E+06   6.6532677E+06   6.1178409E+03   -1.1373010E+05   4.9964584E+06   4.9963577E+06   4.9604354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   4.9963509E+06   4.9963509E+06   6.6519374E+06   6.1169181E+03   -1.1372568E+05   4.9964511E+06   4.9963509E+06   4.9604282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   4.9963431E+06   4.9963431E+06   6.6504015E+06   6.1158526E+03   -1.1372057E+05   4.9964426E+06   4.9963431E+06   4.9604198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   4.9963340E+06   4.9963340E+06   6.6486283E+06   6.1146224E+03   -1.1371466E+05   4.9964329E+06   4.9963340E+06   4.9604101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   4.9963236E+06   4.9963236E+06   6.6465812E+06   6.1132021E+03   -1.1370784E+05   4.9964216E+06   4.9963236E+06   4.9603989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   4.9963116E+06   4.9963116E+06   6.6442180E+06   6.1115624E+03   -1.1369995E+05   4.9964086E+06   4.9963116E+06   4.9603860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   4.9962976E+06   4.9962976E+06   6.6414900E+06   6.1096694E+03   -1.1369084E+05   4.9963936E+06   4.9962976E+06   4.9603711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   4.9962816E+06   4.9962816E+06   6.6383411E+06   6.1074842E+03   -1.1368030E+05   4.9963762E+06   4.9962816E+06   4.9603539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   4.9962630E+06   4.9962630E+06   6.6347066E+06   6.1049617E+03   -1.1366812E+05   4.9963562E+06   4.9962630E+06   4.9603341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   4.9962416E+06   4.9962416E+06   6.6305120E+06   6.1020501E+03   -1.1365403E+05   4.9963330E+06   4.9962416E+06   4.9603111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   4.9962169E+06   4.9962169E+06   6.6256712E+06   6.0986895E+03   -1.1363774E+05   4.9963063E+06   4.9962169E+06   4.9602847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   4.9961883E+06   4.9961883E+06   6.6200853E+06   6.0948110E+03   -1.1361889E+05   4.9962755E+06   4.9961883E+06   4.9602541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   4.9961554E+06   4.9961554E+06   6.6136405E+06   6.0903353E+03   -1.1359708E+05   4.9962399E+06   4.9961554E+06   4.9602188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   4.9961173E+06   4.9961173E+06   6.6062057E+06   6.0851709E+03   -1.1357184E+05   4.9961987E+06   4.9961173E+06   4.9601780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   4.9960733E+06   4.9960733E+06   6.5976300E+06   6.0792127E+03   -1.1354260E+05   4.9961513E+06   4.9960733E+06   4.9601310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   4.9960226E+06   4.9960226E+06   6.5877403E+06   6.0723394E+03   -1.1350875E+05   4.9960965E+06   4.9960226E+06   4.9600767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   4.9959641E+06   4.9959641E+06   6.5763375E+06   6.0644119E+03   -1.1346951E+05   4.9960332E+06   4.9959641E+06   4.9600140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   4.9958965E+06   4.9958965E+06   6.5631934E+06   6.0552703E+03   -1.1342401E+05   4.9959602E+06   4.9958965E+06   4.9599416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   4.9958184E+06   4.9958184E+06   6.5480461E+06   6.0447309E+03   -1.1337122E+05   4.9958759E+06   4.9958184E+06   4.9598580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   4.9957283E+06   4.9957283E+06   6.5305961E+06   6.0325829E+03   -1.1330993E+05   4.9957786E+06   4.9957283E+06   4.9597616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   4.9956244E+06   4.9956244E+06   6.5105006E+06   6.0185850E+03   -1.1323873E+05   4.9956663E+06   4.9956244E+06   4.9596503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   4.9955044E+06   4.9955044E+06   6.4873687E+06   6.0024609E+03   -1.1315593E+05   4.9955367E+06   4.9955044E+06   4.9595219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-04   4.9953660E+06   4.9953660E+06   6.4607545E+06   5.9838949E+03   -1.1305955E+05   4.9953872E+06   4.9953660E+06   4.9593737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-04   4.9952063E+06   4.9952063E+06   6.4301515E+06   5.9625266E+03   -1.1294725E+05   4.9952147E+06   4.9952063E+06   4.9592027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-04   4.9950221E+06   4.9950221E+06   6.3949852E+06   5.9379458E+03   -1.1281623E+05   4.9950157E+06   4.9950221E+06   4.9590055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-04   4.9948095E+06   4.9948095E+06   6.3546058E+06   5.9096866E+03   -1.1266317E+05   4.9947862E+06   4.9948095E+06   4.9587780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-04   4.9945645E+06   4.9945645E+06   6.3082817E+06   5.8772210E+03   -1.1248410E+05   4.9945216E+06   4.9945645E+06   4.9585157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-04   4.9942819E+06   4.9942819E+06   6.2551920E+06   5.8399525E+03   -1.1227427E+05   4.9942165E+06   4.9942819E+06   4.9582133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-04   4.9939562E+06   4.9939562E+06   6.1944207E+06   5.7972103E+03   -1.1202797E+05   4.9938648E+06   4.9939562E+06   4.9578647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-04   4.9935808E+06   4.9935808E+06   6.1249515E+06   5.7482427E+03   -1.1173831E+05   4.9934595E+06   4.9935808E+06   4.9574630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-04   4.9931483E+06   4.9931483E+06   6.0456655E+06   5.6922124E+03   -1.1139699E+05   4.9929927E+06   4.9931483E+06   4.9570002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-04   4.9926502E+06   4.9926502E+06   5.9553416E+06   5.6281922E+03   -1.1099397E+05   4.9924551E+06   4.9926502E+06   4.9564674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-04   4.9920769E+06   4.9920769E+06   5.8526620E+06   5.5551637E+03   -1.1051709E+05   4.9918364E+06   4.9920769E+06   4.9558541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-04   4.9914172E+06   4.9914172E+06   5.7362244E+06   5.4720188E+03   -1.0995161E+05   4.9911246E+06   4.9914172E+06   4.9551485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-04   4.9906585E+06   4.9906585E+06   5.6045631E+06   5.3775654E+03   -1.0927969E+05   4.9903062E+06   4.9906585E+06   4.9543371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-04   4.9897865E+06   4.9897865E+06   5.4561821E+06   5.2705408E+03   -1.0847974E+05   4.9893658E+06   4.9897865E+06   4.9534049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-04   4.9887849E+06   4.9887849E+06   5.2896032E+06   5.1496320E+03   -1.0752570E+05   4.9882860E+06   4.9887849E+06   4.9523344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-04   4.9876355E+06   4.9876355E+06   5.1034335E+06   5.0135078E+03   -1.0638629E+05   4.9870472E+06   4.9876355E+06   4.9511062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-04   4.9863176E+06   4.9863176E+06   4.8964559E+06   4.8608654E+03   -1.0502418E+05   4.9856273E+06   4.9863176E+06   4.9496985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-04   4.9848081E+06   4.9848081E+06   4.6677458E+06   4.6904935E+03   -1.0339525E+05   4.9840017E+06   4.9848081E+06   4.9480866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-04   4.9830809E+06   4.9830809E+06   4.4168179E+06   4.5013557E+03   -1.0144795E+05   4.9821427E+06   4.9830809E+06   4.9462433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-04   4.9811074E+06   4.9811074E+06   4.1438035E+06   4.2926983E+03   -9.9123156E+04   4.9800197E+06   4.9811074E+06   4.9441381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-04   4.9788555E+06   4.9788555E+06   3.8496547E+06   4.0641815E+03   -9.6354521E+04   4.9775990E+06   4.9788555E+06   4.9417376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-04   4.9762900E+06   4.9762900E+06   3.5363669E+06   3.8160365E+03   -9.3070001E+04   4.9748436E+06   4.9762900E+06   4.9390048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-04   4.9733725E+06   4.9733725E+06   3.2072019E+06   3.5492410E+03   -8.9194869E+04   4.9717130E+06   4.9733725E+06   4.9358996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-04   4.9700610E+06   4.9700610E+06   2.8668823E+06   3.2657051E+03   -8.4656917E+04   4.9681636E+06   4.9700610E+06   4.9323787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-04   4.9663101E+06   4.9663101E+06   2.5217103E+06   2.9684486E+03   -7.9394446E+04   4.9641485E+06   4.9663101E+06   4.9283953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-03   4.9620709E+06   4.9620709E+06   2.1795530E+06   2.6617402E+03   -7.3367536E+04   4.9596175E+06   4.9620709E+06   4.9238996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-03   4.9572913E+06   4.9572913E+06   1.8496155E+06   2.3511598E+03   -6.6572636E+04   4.9545178E+06   4.9572913E+06   4.9188388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-03   4.9519155E+06   4.9519155E+06   1.5419258E+06   2.0435300E+03   -5.9059617E+04   4.9487936E+06   4.9519155E+06   4.9131575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-03   4.9458844E+06   4.9458844E+06   1.2664630E+06   1.7466597E+03   -5.0948946E+04   4.9423866E+06   4.9458844E+06   4.9067975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-03   4.9391353E+06   4.9391353E+06   1.0319167E+06   1.4688464E+03   -4.2444485E+04   4.9352359E+06   4.9391353E+06   4.8996980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-03   4.9316013E+06   4.9316013E+06   8.4415590E+05   1.2181067E+03   -3.3834974E+04   4.9272777E+06   4.9316013E+06   4.8917955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-03   4.9232111E+06   4.9232111E+06   7.0464273E+05   1.0011637E+03   -2.5475374E+04   4.9184450E+06   4.9232111E+06   4.8830230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-03   4.9138882E+06   4.9138882E+06   6.0921162E+05   8.2230498E+02   -1.7739754E+04   4.9086667E+06   4.9138882E+06   4.8733098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-03   4.9035500E+06   4.9035500E+06   5.4780585E+05   6.8234674E+02   -1.0943002E+04   4.8978668E+06   4.9035500E+06   4.8625803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-03   4.8921074E+06   4.8921074E+06   5.0579159E+05   5.7805258E+02   -5.2420106E+03   4.8859636E+06   4.8921074E+06   4.8507532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-03   4.8794651E+06   4.8794651E+06   4.6719299E+05   5.0240242E+02   -5.4825885E+02   4.8728689E+06   4.8794651E+06   4.8377410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-03   4.8655219E+06   4.8655219E+06   4.1946349E+05   4.4599027E+02   3.4938304E+03   4.8584882E+06   4.8655219E+06   4.8234503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-03   4.8501732E+06   4.8501732E+06   3.5827454E+05   3.9946492E+02   7.4029280E+03   4.8427215E+06   4.8501732E+06   4.8077820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-03   4.8333121E+06   4.8333121E+06   2.8973604E+05   3.5632951E+02   1.1610767E+04   4.8254645E+06   4.8333121E+06   4.7906332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-03   4.8148321E+06   4.8148321E+06   2.2747739E+05   3.1482077E+02   1.6148420E+04   4.8066101E+06   4.8148321E+06   4.7718982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-03   4.7946264E+06   4.7946264E+06   1.8427020E+05   2.7750226E+02   2.0484942E+04   4.7860482E+06   4.7946264E+06   4.7514681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-03   4.7725858E+06   4.7725858E+06   1.6236767E+05   2.4818734E+02   2.3772793E+04   4.7636648E+06   4.7725858E+06   4.7292303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-03   4.7485954E+06   4.7485954E+06   1.5058649E+05   2.2783316E+02   2.5517744E+04   4.7393399E+06   4.7485954E+06   4.7050660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-03   4.7225321E+06   4.7225321E+06   1.3372763E+05   2.1276087E+02   2.6171461E+04   4.7129470E+06   4.7225321E+06   4.6788496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-03   4.6942662E+06   4.6942662E+06   1.0824959E+05   1.9754629E+02   2.6829156E+04   4.6843557E+06   4.6942662E+06   4.6504520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-03   4.6636650E+06   4.6636650E+06   8.6236796E+04   1.8030274E+02   2.7934453E+04   4.6534356E+06   4.6636650E+06   4.6197437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-03   4.6305952E+06   4.6305952E+06   7.7928730E+04   1.6399630E+02   2.8525630E+04   4.6200573E+06   4.6305952E+06   4.5865962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-03   4.5949198E+06   4.5949198E+06   7.4470908E+04   1.5115863E+02   2.7687252E+04   4.5840884E+06   4.5949198E+06   4.5508780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-03   4.5564961E+06   4.5564961E+06   6.2346948E+04   1.3955775E+02   2.6432824E+04   4.5453912E+06   4.5564961E+06   4.5124524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-03   4.5151806E+06   4.5151806E+06   4.8833372E+04   1.2664159E+02   2.6054888E+04   4.5038269E+06   4.5151806E+06   4.4711817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-03   4.4708332E+06   4.4708332E+06   4.4758853E+04   1.1444036E+02   2.5405664E+04   4.4592588E+06   4.4708332E+06   4.4269299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-03   4.4233132E+06   4.4233132E+06   3.8873790E+04   1.0425711E+02   2.3807314E+04   4.4115444E+06   4.4233132E+06   4.3795555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-03   4.3724728E+06   4.3724728E+06   2.9653703E+04   9.3994522E+01   2.2951460E+04   4.3605299E+06   4.3724728E+06   4.3289057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-03   4.3181609E+06   4.3181609E+06   2.8241533E+04   8.4397622E+01   2.1815121E+04   4.3060639E+06   4.3181609E+06   4.2748302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-03   4.2602248E+06   4.2602248E+06   2.3394816E+04   7.5790410E+01   2.0027174E+04   4.2480042E+06   4.2602248E+06   4.2171877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-03   4.1985131E+06   4.1985131E+06   1.9956123E+04   6.7232252E+01   1.9084653E+04   4.1862084E+06   4.1985131E+06   4.1558368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-03   4.1328781E+06   4.1328781E+06   1.7434440E+04   6.0104752E+01   1.7308255E+04   4.1205200E+06   4.1328781E+06   4.0906221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-02   4.0631655E+06   4.0631655E+06   1.4071149E+04   5.3078518E+01   1.6325632E+04   4.0507790E+06   4.0631655E+06   4.0213846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-02   3.9892213E+06   3.9892213E+06   1.2300715E+04   4.6862708E+01   1.4703636E+04   3.9768418E+06   3.9892213E+06   3.9479818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-02   3.9108964E+06   3.9108964E+06   1.0795519E+04   4.1109717E+01   1.3673932E+04   3.8985599E+06   3.9108964E+06   3.8702661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-02   3.8280467E+06   3.8280467E+06   8.4214357E+03   3.6044921E+01   1.2273864E+04   3.8157838E+06   3.8280467E+06   3.7880893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
