#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   3.2156193E+06   3.2156193E+06   4.2871397E+06   8.4129994E+03   3.4966078E+04   3.2157815E+06   3.2156193E+06   3.2112081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   3.2156189E+06   3.2156189E+06   4.2870846E+06   8.4129314E+03   3.4965686E+04   3.2157811E+06   3.2156189E+06   3.2112076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   3.2156184E+06   3.2156184E+06   4.2870210E+06   8.4128528E+03   3.4965234E+04   3.2157805E+06   3.2156184E+06   3.2112071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   3.2156179E+06   3.2156179E+06   4.2869475E+06   8.4127621E+03   3.4964711E+04   3.2157800E+06   3.2156179E+06   3.2112065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   3.2156173E+06   3.2156173E+06   4.2868626E+06   8.4126573E+03   3.4964107E+04   3.2157793E+06   3.2156173E+06   3.2112059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   3.2156166E+06   3.2156166E+06   4.2867646E+06   8.4125364E+03   3.4963410E+04   3.2157785E+06   3.2156166E+06   3.2112051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   3.2156157E+06   3.2156157E+06   4.2866514E+06   8.4123967E+03   3.4962605E+04   3.2157776E+06   3.2156157E+06   3.2112042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   3.2156148E+06   3.2156148E+06   4.2865207E+06   8.4122354E+03   3.4961676E+04   3.2157765E+06   3.2156148E+06   3.2112031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   3.2156137E+06   3.2156137E+06   4.2863697E+06   8.4120491E+03   3.4960602E+04   3.2157753E+06   3.2156137E+06   3.2112019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   3.2156124E+06   3.2156124E+06   4.2861955E+06   8.4118340E+03   3.4959363E+04   3.2157739E+06   3.2156124E+06   3.2112005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   3.2156109E+06   3.2156109E+06   4.2859942E+06   8.4115856E+03   3.4957932E+04   3.2157723E+06   3.2156109E+06   3.2111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   3.2156092E+06   3.2156092E+06   4.2857618E+06   8.4112988E+03   3.4956280E+04   3.2157705E+06   3.2156092E+06   3.2111971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
