#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5646019E+07   1.5646019E+07   2.0850870E+07   -1.4773253E+06   -6.5662034E+07   1.5646026E+07   1.5646019E+07   8.1738087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5646035E+07   1.5646035E+07   2.0849268E+07   -1.4773036E+06   -6.5660853E+07   1.5646042E+07   1.5646035E+07   8.1738139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5646054E+07   1.5646054E+07   2.0847419E+07   -1.4772785E+06   -6.5659490E+07   1.5646061E+07   1.5646054E+07   8.1738198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5646076E+07   1.5646076E+07   2.0845284E+07   -1.4772495E+06   -6.5657915E+07   1.5646083E+07   1.5646076E+07   8.1738266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5646101E+07   1.5646101E+07   2.0842819E+07   -1.4772161E+06   -6.5656097E+07   1.5646108E+07   1.5646101E+07   8.1738344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5646130E+07   1.5646130E+07   2.0839973E+07   -1.4771775E+06   -6.5653997E+07   1.5646137E+07   1.5646130E+07   8.1738435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5646164E+07   1.5646164E+07   2.0836686E+07   -1.4771330E+06   -6.5651573E+07   1.5646170E+07   1.5646164E+07   8.1738540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5646203E+07   1.5646203E+07   2.0832891E+07   -1.4770815E+06   -6.5648774E+07   1.5646209E+07   1.5646203E+07   8.1738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5646247E+07   1.5646247E+07   2.0828510E+07   -1.4770221E+06   -6.5645541E+07   1.5646253E+07   1.5646247E+07   8.1738801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5646299E+07   1.5646299E+07   2.0823452E+07   -1.4769534E+06   -6.5641808E+07   1.5646304E+07   1.5646299E+07   8.1738963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5646359E+07   1.5646359E+07   2.0817612E+07   -1.4768742E+06   -6.5637498E+07   1.5646364E+07   1.5646359E+07   8.1739149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5646428E+07   1.5646428E+07   2.0810870E+07   -1.4767827E+06   -6.5632521E+07   1.5646432E+07   1.5646428E+07   8.1739365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5646508E+07   1.5646508E+07   2.0803086E+07   -1.4766771E+06   -6.5626775E+07   1.5646511E+07   1.5646508E+07   8.1739613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5646600E+07   1.5646600E+07   2.0794102E+07   -1.4765551E+06   -6.5620140E+07   1.5646603E+07   1.5646600E+07   8.1739901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.5646706E+07   1.5646706E+07   2.0783730E+07   -1.4764142E+06   -6.5612479E+07   1.5646708E+07   1.5646706E+07   8.1740232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.5646828E+07   1.5646828E+07   2.0771760E+07   -1.4762516E+06   -6.5603634E+07   1.5646830E+07   1.5646828E+07   8.1740615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.5646970E+07   1.5646970E+07   2.0757944E+07   -1.4760638E+06   -6.5593422E+07   1.5646971E+07   1.5646970E+07   8.1741057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.5647133E+07   1.5647133E+07   2.0742000E+07   -1.4758470E+06   -6.5581633E+07   1.5647133E+07   1.5647133E+07   8.1741567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.5647322E+07   1.5647322E+07   2.0723601E+07   -1.4755967E+06   -6.5568022E+07   1.5647320E+07   1.5647322E+07   8.1742156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.5647540E+07   1.5647540E+07   2.0702373E+07   -1.4753078E+06   -6.5552309E+07   1.5647537E+07   1.5647540E+07   8.1742835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.5647791E+07   1.5647791E+07   2.0677884E+07   -1.4749742E+06   -6.5534171E+07   1.5647786E+07   1.5647791E+07   8.1743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.5648082E+07   1.5648082E+07   2.0649636E+07   -1.4745891E+06   -6.5513234E+07   1.5648075E+07   1.5648082E+07   8.1744526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.5648417E+07   1.5648417E+07   2.0617058E+07   -1.4741446E+06   -6.5489067E+07   1.5648407E+07   1.5648417E+07   8.1745571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.5648804E+07   1.5648804E+07   2.0579495E+07   -1.4736315E+06   -6.5461176E+07   1.5648792E+07   1.5648804E+07   8.1746777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.5649250E+07   1.5649250E+07   2.0536194E+07   -1.4730393E+06   -6.5428989E+07   1.5649235E+07   1.5649250E+07   8.1748169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.5649765E+07   1.5649765E+07   2.0486291E+07   -1.4723558E+06   -6.5391847E+07   1.5649746E+07   1.5649765E+07   8.1749775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.5650360E+07   1.5650360E+07   2.0428799E+07   -1.4715671E+06   -6.5348993E+07   1.5650337E+07   1.5650360E+07   8.1751628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
