#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5778019E+07   1.5778019E+07   2.1026182E+07   -1.9216281E+06   -8.8865255E+07   1.5778024E+07   1.5778019E+07   7.6990318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5778041E+07   1.5778041E+07   2.1024483E+07   -1.9215989E+06   -8.8863632E+07   1.5778046E+07   1.5778041E+07   7.6990377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5778067E+07   1.5778067E+07   2.1022520E+07   -1.9215653E+06   -8.8861758E+07   1.5778072E+07   1.5778067E+07   7.6990446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5778097E+07   1.5778097E+07   2.1020254E+07   -1.9215264E+06   -8.8859593E+07   1.5778101E+07   1.5778097E+07   7.6990526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5778131E+07   1.5778131E+07   2.1017638E+07   -1.9214815E+06   -8.8857094E+07   1.5778136E+07   1.5778131E+07   7.6990618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5778171E+07   1.5778171E+07   2.1014617E+07   -1.9214297E+06   -8.8854209E+07   1.5778175E+07   1.5778171E+07   7.6990724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5778217E+07   1.5778217E+07   2.1011128E+07   -1.9213698E+06   -8.8850876E+07   1.5778221E+07   1.5778217E+07   7.6990846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5778270E+07   1.5778270E+07   2.1007101E+07   -1.9213007E+06   -8.8847028E+07   1.5778274E+07   1.5778270E+07   7.6990988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5778332E+07   1.5778332E+07   2.1002451E+07   -1.9212209E+06   -8.8842585E+07   1.5778335E+07   1.5778332E+07   7.6991151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5778403E+07   1.5778403E+07   2.0997082E+07   -1.9211287E+06   -8.8837455E+07   1.5778406E+07   1.5778403E+07   7.6991340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5778485E+07   1.5778485E+07   2.0990884E+07   -1.9210223E+06   -8.8831531E+07   1.5778487E+07   1.5778485E+07   7.6991557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5778579E+07   1.5778579E+07   2.0983729E+07   -1.9208995E+06   -8.8824691E+07   1.5778581E+07   1.5778579E+07   7.6991809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5778688E+07   1.5778688E+07   2.0975468E+07   -1.9207576E+06   -8.8816793E+07   1.5778690E+07   1.5778688E+07   7.6992099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5778814E+07   1.5778814E+07   2.0965933E+07   -1.9205937E+06   -8.8807673E+07   1.5778815E+07   1.5778814E+07   7.6992434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
