#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   5.7052350E+06   5.7052350E+06   7.6058626E+06   4.1939261E+03   -2.8508517E+05   5.7053248E+06   5.7052350E+06   5.6383209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   5.7052342E+06   5.7052342E+06   7.6056886E+06   4.1938308E+03   -2.8508336E+05   5.7053240E+06   5.7052342E+06   5.6383201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   5.7052333E+06   5.7052333E+06   7.6054877E+06   4.1937208E+03   -2.8508127E+05   5.7053230E+06   5.7052333E+06   5.6383191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   5.7052322E+06   5.7052322E+06   7.6052557E+06   4.1935937E+03   -2.8507886E+05   5.7053219E+06   5.7052322E+06   5.6383180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   5.7052310E+06   5.7052310E+06   7.6049878E+06   4.1934470E+03   -2.8507607E+05   5.7053206E+06   5.7052310E+06   5.6383167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   5.7052296E+06   5.7052296E+06   7.6046784E+06   4.1932775E+03   -2.8507285E+05   5.7053191E+06   5.7052296E+06   5.6383153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   5.7052280E+06   5.7052280E+06   7.6043212E+06   4.1930819E+03   -2.8506913E+05   5.7053173E+06   5.7052280E+06   5.6383136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   5.7052261E+06   5.7052261E+06   7.6039087E+06   4.1928560E+03   -2.8506484E+05   5.7053153E+06   5.7052261E+06   5.6383116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   5.7052240E+06   5.7052240E+06   7.6034324E+06   4.1925951E+03   -2.8505989E+05   5.7053130E+06   5.7052240E+06   5.6383093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   5.7052215E+06   5.7052215E+06   7.6028824E+06   4.1922938E+03   -2.8505416E+05   5.7053104E+06   5.7052215E+06   5.6383067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   5.7052186E+06   5.7052186E+06   7.6022473E+06   4.1919460E+03   -2.8504755E+05   5.7053073E+06   5.7052186E+06   5.6383036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   5.7052153E+06   5.7052153E+06   7.6015140E+06   4.1915443E+03   -2.8503992E+05   5.7053037E+06   5.7052153E+06   5.6383001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   5.7052115E+06   5.7052115E+06   7.6006673E+06   4.1910805E+03   -2.8503110E+05   5.7052996E+06   5.7052115E+06   5.6382960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   5.7052071E+06   5.7052071E+06   7.5996896E+06   4.1905449E+03   -2.8502093E+05   5.7052948E+06   5.7052071E+06   5.6382914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   5.7052020E+06   5.7052020E+06   7.5985607E+06   4.1899266E+03   -2.8500917E+05   5.7052893E+06   5.7052020E+06   5.6382859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   5.7051961E+06   5.7051961E+06   7.5972573E+06   4.1892126E+03   -2.8499559E+05   5.7052830E+06   5.7051961E+06   5.6382797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   5.7051893E+06   5.7051893E+06   7.5957525E+06   4.1883882E+03   -2.8497992E+05   5.7052757E+06   5.7051893E+06   5.6382725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   5.7051814E+06   5.7051814E+06   7.5940150E+06   4.1874364E+03   -2.8496181E+05   5.7052672E+06   5.7051814E+06   5.6382642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   5.7051723E+06   5.7051723E+06   7.5920091E+06   4.1863375E+03   -2.8494090E+05   5.7052575E+06   5.7051723E+06   5.6382545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   5.7051619E+06   5.7051619E+06   7.5896934E+06   4.1850687E+03   -2.8491675E+05   5.7052462E+06   5.7051619E+06   5.6382434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   5.7051498E+06   5.7051498E+06   7.5870201E+06   4.1836040E+03   -2.8488886E+05   5.7052332E+06   5.7051498E+06   5.6382306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
