#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.0452480E+06   1.0452480E+06   1.3936286E+06   9.7560471E+03   1.3553356E+03   1.0456472E+06   1.0452480E+06   1.0456236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.0452479E+06   1.0452479E+06   1.3936230E+06   9.7560213E+03   1.3553208E+03   1.0456471E+06   1.0452479E+06   1.0456235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.0452478E+06   1.0452478E+06   1.3936165E+06   9.7559916E+03   1.3553038E+03   1.0456470E+06   1.0452478E+06   1.0456233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.0452477E+06   1.0452477E+06   1.3936090E+06   9.7559573E+03   1.3552841E+03   1.0456469E+06   1.0452477E+06   1.0456232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.0452475E+06   1.0452475E+06   1.3936003E+06   9.7559176E+03   1.3552613E+03   1.0456467E+06   1.0452475E+06   1.0456230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.0452474E+06   1.0452474E+06   1.3935903E+06   9.7558718E+03   1.3552351E+03   1.0456465E+06   1.0452474E+06   1.0456228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.0452472E+06   1.0452472E+06   1.3935787E+06   9.7558190E+03   1.3552047E+03   1.0456463E+06   1.0452472E+06   1.0456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.0452469E+06   1.0452469E+06   1.3935654E+06   9.7557579E+03   1.3551697E+03   1.0456460E+06   1.0452469E+06   1.0456223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.0452467E+06   1.0452467E+06   1.3935500E+06   9.7556874E+03   1.3551293E+03   1.0456457E+06   1.0452467E+06   1.0456220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.0452463E+06   1.0452463E+06   1.3935322E+06   9.7556059E+03   1.3550826E+03   1.0456453E+06   1.0452463E+06   1.0456217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.0452460E+06   1.0452460E+06   1.3935117E+06   9.7555119E+03   1.3550287E+03   1.0456449E+06   1.0452460E+06   1.0456213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.0452456E+06   1.0452456E+06   1.3934880E+06   9.7554033E+03   1.3549664E+03   1.0456445E+06   1.0452456E+06   1.0456208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.0452451E+06   1.0452451E+06   1.3934606E+06   9.7552779E+03   1.3548945E+03   1.0456439E+06   1.0452451E+06   1.0456202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
