#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   7.5422960E+06   7.5422960E+06   1.0054425E+07   -6.9017614E+03   -1.0918990E+06   7.5423605E+06   7.5422960E+06   7.2958297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   7.5422950E+06   7.5422950E+06   1.0054118E+07   -6.9018138E+03   -1.0918891E+06   7.5423594E+06   7.5422950E+06   7.2958287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   7.5422938E+06   7.5422938E+06   1.0053765E+07   -6.9018743E+03   -1.0918775E+06   7.5423582E+06   7.5422938E+06   7.2958275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   7.5422925E+06   7.5422925E+06   1.0053356E+07   -6.9019442E+03   -1.0918642E+06   7.5423567E+06   7.5422925E+06   7.2958261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   7.5422909E+06   7.5422909E+06   1.0052885E+07   -6.9020249E+03   -1.0918488E+06   7.5423550E+06   7.5422909E+06   7.2958244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   7.5422891E+06   7.5422891E+06   1.0052340E+07   -6.9021181E+03   -1.0918311E+06   7.5423531E+06   7.5422891E+06   7.2958226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   7.5422869E+06   7.5422869E+06   1.0051711E+07   -6.9022257E+03   -1.0918106E+06   7.5423508E+06   7.5422869E+06   7.2958204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   7.5422845E+06   7.5422845E+06   1.0050985E+07   -6.9023499E+03   -1.0917869E+06   7.5423482E+06   7.5422845E+06   7.2958179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   7.5422817E+06   7.5422817E+06   1.0050147E+07   -6.9024934E+03   -1.0917596E+06   7.5423452E+06   7.5422817E+06   7.2958150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   7.5422785E+06   7.5422785E+06   1.0049179E+07   -6.9026591E+03   -1.0917280E+06   7.5423417E+06   7.5422785E+06   7.2958117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   7.5422747E+06   7.5422747E+06   1.0048061E+07   -6.9028503E+03   -1.0916916E+06   7.5423377E+06   7.5422747E+06   7.2958079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   7.5422704E+06   7.5422704E+06   1.0046770E+07   -6.9030711E+03   -1.0916495E+06   7.5423331E+06   7.5422704E+06   7.2958034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   7.5422654E+06   7.5422654E+06   1.0045280E+07   -6.9033261E+03   -1.0916009E+06   7.5423277E+06   7.5422654E+06   7.2957983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   7.5422596E+06   7.5422596E+06   1.0043559E+07   -6.9036204E+03   -1.0915447E+06   7.5423215E+06   7.5422596E+06   7.2957924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   7.5422529E+06   7.5422529E+06   1.0041573E+07   -6.9039602E+03   -1.0914799E+06   7.5423144E+06   7.5422529E+06   7.2957856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   7.5422453E+06   7.5422453E+06   1.0039279E+07   -6.9043524E+03   -1.0914051E+06   7.5423062E+06   7.5422453E+06   7.2957777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   7.5422364E+06   7.5422364E+06   1.0036631E+07   -6.9048052E+03   -1.0913187E+06   7.5422967E+06   7.5422364E+06   7.2957686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   7.5422261E+06   7.5422261E+06   1.0033574E+07   -6.9053279E+03   -1.0912189E+06   7.5422857E+06   7.5422261E+06   7.2957581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   7.5422143E+06   7.5422143E+06   1.0030044E+07   -6.9059312E+03   -1.0911037E+06   7.5422730E+06   7.5422143E+06   7.2957459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   7.5422006E+06   7.5422006E+06   1.0025970E+07   -6.9066274E+03   -1.0909706E+06   7.5422584E+06   7.5422006E+06   7.2957319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   7.5421848E+06   7.5421848E+06   1.0021268E+07   -6.9074309E+03   -1.0908170E+06   7.5422414E+06   7.5421848E+06   7.2957157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   7.5421665E+06   7.5421665E+06   1.0015840E+07   -6.9083580E+03   -1.0906397E+06   7.5422219E+06   7.5421665E+06   7.2956970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   7.5421455E+06   7.5421455E+06   1.0009575E+07   -6.9094276E+03   -1.0904349E+06   7.5421994E+06   7.5421455E+06   7.2956754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   7.5421212E+06   7.5421212E+06   1.0002346E+07   -6.9106616E+03   -1.0901984E+06   7.5421733E+06   7.5421212E+06   7.2956505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   7.5420931E+06   7.5420931E+06   9.9940038E+06   -6.9120849E+03   -1.0899255E+06   7.5421433E+06   7.5420931E+06   7.2956217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
