#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.5724816E+07   1.5724816E+07   2.0955595E+07   -1.6811592E+06   -7.6117615E+07   1.5724822E+07   1.5724816E+07   7.9438712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.5724835E+07   1.5724835E+07   2.0953945E+07   -1.6811341E+06   -7.6116235E+07   1.5724841E+07   1.5724835E+07   7.9438767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.5724857E+07   1.5724857E+07   2.0952040E+07   -1.6811051E+06   -7.6114642E+07   1.5724863E+07   1.5724857E+07   7.9438831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.5724883E+07   1.5724883E+07   2.0949840E+07   -1.6810716E+06   -7.6112802E+07   1.5724889E+07   1.5724883E+07   7.9438905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.5724912E+07   1.5724912E+07   2.0947301E+07   -1.6810330E+06   -7.6110677E+07   1.5724918E+07   1.5724912E+07   7.9438990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.5724946E+07   1.5724946E+07   2.0944368E+07   -1.6809883E+06   -7.6108224E+07   1.5724952E+07   1.5724946E+07   7.9439088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.5724986E+07   1.5724986E+07   2.0940982E+07   -1.6809368E+06   -7.6105390E+07   1.5724991E+07   1.5724986E+07   7.9439202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.5725031E+07   1.5725031E+07   2.0937072E+07   -1.6808773E+06   -7.6102119E+07   1.5725036E+07   1.5725031E+07   7.9439333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.5725083E+07   1.5725083E+07   2.0932558E+07   -1.6808086E+06   -7.6098342E+07   1.5725088E+07   1.5725083E+07   7.9439485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.5725144E+07   1.5725144E+07   2.0927346E+07   -1.6807292E+06   -7.6093980E+07   1.5725148E+07   1.5725144E+07   7.9439659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.5725214E+07   1.5725214E+07   2.0921329E+07   -1.6806375E+06   -7.6088943E+07   1.5725217E+07   1.5725214E+07   7.9439861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.5725294E+07   1.5725294E+07   2.0914383E+07   -1.6805317E+06   -7.6083128E+07   1.5725298E+07   1.5725294E+07   7.9440094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.5725387E+07   1.5725387E+07   2.0906364E+07   -1.6804096E+06   -7.6076413E+07   1.5725390E+07   1.5725387E+07   7.9440363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.5725495E+07   1.5725495E+07   2.0897107E+07   -1.6802685E+06   -7.6068660E+07   1.5725497E+07   1.5725495E+07   7.9440674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.5725619E+07   1.5725619E+07   2.0886422E+07   -1.6801056E+06   -7.6059708E+07   1.5725620E+07   1.5725619E+07   7.9441033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.5725762E+07   1.5725762E+07   2.0874089E+07   -1.6799175E+06   -7.6049372E+07   1.5725763E+07   1.5725762E+07   7.9441447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.5725928E+07   1.5725928E+07   2.0859856E+07   -1.6797004E+06   -7.6037440E+07   1.5725927E+07   1.5725928E+07   7.9441925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.5726119E+07   1.5726119E+07   2.0843429E+07   -1.6794496E+06   -7.6023663E+07   1.5726117E+07   1.5726119E+07   7.9442478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.5726340E+07   1.5726340E+07   2.0824475E+07   -1.6791602E+06   -7.6007758E+07   1.5726337E+07   1.5726340E+07   7.9443115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.5726594E+07   1.5726594E+07   2.0802605E+07   -1.6788260E+06   -7.5989398E+07   1.5726590E+07   1.5726594E+07   7.9443851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.5726888E+07   1.5726888E+07   2.0777376E+07   -1.6784402E+06   -7.5968203E+07   1.5726882E+07   1.5726888E+07   7.9444700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.5727228E+07   1.5727228E+07   2.0748276E+07   -1.6779949E+06   -7.5943738E+07   1.5727219E+07   1.5727228E+07   7.9445680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   1.5727619E+07   1.5727619E+07   2.0714716E+07   -1.6774808E+06   -7.5915500E+07   1.5727609E+07   1.5727619E+07   7.9446812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   1.5728071E+07   1.5728071E+07   2.0676022E+07   -1.6768874E+06   -7.5882909E+07   1.5728058E+07   1.5728071E+07   7.9448117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   1.5728593E+07   1.5728593E+07   2.0631417E+07   -1.6762026E+06   -7.5845299E+07   1.5728577E+07   1.5728593E+07   7.9449624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   1.5729195E+07   1.5729195E+07   2.0580015E+07   -1.6754122E+06   -7.5801899E+07   1.5729176E+07   1.5729195E+07   7.9451362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   1.5729890E+07   1.5729890E+07   2.0520797E+07   -1.6745002E+06   -7.5751825E+07   1.5729866E+07   1.5729890E+07   7.9453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   1.5730692E+07   1.5730692E+07   2.0452601E+07   -1.6734478E+06   -7.5694058E+07   1.5730663E+07   1.5730692E+07   7.9455680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   1.5731617E+07   1.5731617E+07   2.0374099E+07   -1.6722337E+06   -7.5627427E+07   1.5731583E+07   1.5731617E+07   7.9458347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   1.5732684E+07   1.5732684E+07   2.0283778E+07   -1.6708332E+06   -7.5550585E+07   1.5732643E+07   1.5732684E+07   7.9461422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   1.5733914E+07   1.5733914E+07   2.0179916E+07   -1.6692179E+06   -7.5461985E+07   1.5733866E+07   1.5733914E+07   7.9464967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   1.5735332E+07   1.5735332E+07   2.0060565E+07   -1.6673554E+06   -7.5359853E+07   1.5735276E+07   1.5735332E+07   7.9469052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   1.5736967E+07   1.5736967E+07   1.9923516E+07   -1.6652081E+06   -7.5242153E+07   1.5736901E+07   1.5736967E+07   7.9473758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   1.5738852E+07   1.5738852E+07   1.9766285E+07   -1.6627333E+06   -7.5106557E+07   1.5738774E+07   1.5738852E+07   7.9479178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   1.5741022E+07   1.5741022E+07   1.9586084E+07   -1.6598818E+06   -7.4950399E+07   1.5740931E+07   1.5741022E+07   7.9485416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   1.5743522E+07   1.5743522E+07   1.9379798E+07   -1.6565974E+06   -7.4770637E+07   1.5743416E+07   1.5743522E+07   7.9492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   1.5746399E+07   1.5746399E+07   1.9143975E+07   -1.6528159E+06   -7.4563805E+07   1.5746276E+07   1.5746399E+07   7.9500847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   1.5749709E+07   1.5749709E+07   1.8874810E+07   -1.6484640E+06   -7.4325959E+07   1.5749566E+07   1.5749709E+07   7.9510331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-04   1.5753516E+07   1.5753516E+07   1.8568150E+07   -1.6434585E+06   -7.4052626E+07   1.5753350E+07   1.5753516E+07   7.9521220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-04   1.5757890E+07   1.5757890E+07   1.8219512E+07   -1.6377045E+06   -7.3738746E+07   1.5757697E+07   1.5757890E+07   7.9533713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-04   1.5762912E+07   1.5762912E+07   1.7824123E+07   -1.6310950E+06   -7.3378613E+07   1.5762688E+07   1.5762912E+07   7.9548030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-04   1.5768673E+07   1.5768673E+07   1.7376989E+07   -1.6235088E+06   -7.2965823E+07   1.5768415E+07   1.5768673E+07   7.9564419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-04   1.5775276E+07   1.5775276E+07   1.6873012E+07   -1.6148098E+06   -7.2493217E+07   1.5774977E+07   1.5775276E+07   7.9583153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-04   1.5782834E+07   1.5782834E+07   1.6307146E+07   -1.6048456E+06   -7.1952843E+07   1.5782488E+07   1.5782834E+07   7.9604535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-04   1.5791474E+07   1.5791474E+07   1.5674631E+07   -1.5934463E+06   -7.1335921E+07   1.5791075E+07   1.5791474E+07   7.9628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-04   1.5801336E+07   1.5801336E+07   1.4971297E+07   -1.5804242E+06   -7.0632841E+07   1.5800874E+07   1.5801336E+07   7.9656587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-04   1.5812570E+07   1.5812570E+07   1.4193963E+07   -1.5655729E+06   -6.9833185E+07   1.5812038E+07   1.5812570E+07   7.9687992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-04   1.5825343E+07   1.5825343E+07   1.3340936E+07   -1.5486676E+06   -6.8925797E+07   1.5824729E+07   1.5825343E+07   7.9723507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-04   1.5839829E+07   1.5839829E+07   1.2412620E+07   -1.5294667E+06   -6.7898909E+07   1.5839121E+07   1.5839829E+07   7.9763536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-04   1.5856213E+07   1.5856213E+07   1.1412213E+07   -1.5077135E+06   -6.6740342E+07   1.5855398E+07   1.5856213E+07   7.9808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-04   1.5874684E+07   1.5874684E+07   1.0346481E+07   -1.4831406E+06   -6.5437810E+07   1.5873745E+07   1.5874684E+07   7.9858730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-04   1.5895430E+07   1.5895430E+07   9.2265360E+06   -1.4554751E+06   -6.3979327E+07   1.5894350E+07   1.5895430E+07   7.9914613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-04   1.5918631E+07   1.5918631E+07   8.0685271E+06   -1.4244473E+06   -6.2353763E+07   1.5917391E+07   1.5918631E+07   7.9976394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-04   1.5944451E+07   1.5944451E+07   6.8940925E+06   -1.3898015E+06   -6.0551537E+07   1.5943028E+07   1.5944451E+07   8.0044223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-04   1.5973022E+07   1.5973022E+07   5.7303702E+06   -1.3513105E+06   -5.8565479E+07   1.5971390E+07   1.5973022E+07   8.0118089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-04   1.6004427E+07   1.6004427E+07   4.6093118E+06   -1.3087932E+06   -5.6391824E+07   1.6002559E+07   1.6004427E+07   8.0197768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-04   1.6038687E+07   1.6038687E+07   3.5660257E+06   -1.2621360E+06   -5.4031324E+07   1.6036551E+07   1.6038687E+07   8.0282765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-04   1.6075736E+07   1.6075736E+07   2.6359207E+06   -1.2113169E+06   -5.1490390E+07   1.6073297E+07   1.6075736E+07   8.0372249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-04   1.6115396E+07   1.6115396E+07   1.8505747E+06   -1.1564308E+06   -4.8782161E+07   1.6112617E+07   1.6115396E+07   8.0464997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-04   1.6157359E+07   1.6157359E+07   1.2325660E+06   -1.0977146E+06   -4.5927326E+07   1.6154199E+07   1.6157359E+07   8.0559347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-04   1.6201166E+07   1.6201166E+07   7.9000280E+05   -1.0355680E+06   -4.2954500E+07   1.6197580E+07   1.6201166E+07   8.0653175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-04   1.6246191E+07   1.6246191E+07   5.1211010E+05   -9.7056602E+05   -3.9899907E+07   1.6242132E+07   1.6246191E+07   8.0743906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-04   1.6291646E+07   1.6291646E+07   3.6781167E+05   -9.0345798E+05   -3.6806183E+07   1.6287065E+07   1.6291646E+07   8.0828577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-03   1.6336590E+07   1.6336590E+07   3.0938174E+05   -8.3514790E+05   -3.3720162E+07   1.6331435E+07   1.6336590E+07   8.0903947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-03   1.6379963E+07   1.6379963E+07   2.8240658E+05   -7.6665260E+05   -3.0689730E+07   1.6374184E+07   1.6379963E+07   8.0966665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-03   1.6420642E+07   1.6420642E+07   2.4100108E+05   -6.9903767E+05   -2.7760067E+07   1.6414186E+07   1.6420642E+07   8.1013480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-03   1.6457503E+07   1.6457503E+07   1.6359764E+05   -6.3333654E+05   -2.4969900E+07   1.6450321E+07   1.6457503E+07   8.1041442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-03   1.6489498E+07   1.6489498E+07   6.1141030E+04   -5.7046494E+05   -2.2348587E+07   1.6481544E+07   1.6489498E+07   8.1048075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-03   1.6515723E+07   1.6515723E+07   -3.0600842E+04   -5.1114826E+05   -1.9914783E+07   1.6506953E+07   1.6515723E+07   8.1031449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-03   1.6535451E+07   1.6535451E+07   -7.5982819E+04   -4.5588016E+05   -1.7677031E+07   1.6525831E+07   1.6535451E+07   8.0990138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-03   1.6548145E+07   1.6548145E+07   -6.9032604E+04   -4.0492336E+05   -1.5635894E+07   1.6537643E+07   1.6548145E+07   8.0923063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-03   1.6553427E+07   1.6553427E+07   -4.2837691E+04   -3.5834844E+05   -1.3786610E+07   1.6542020E+07   1.6553427E+07   8.0829302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-03   1.6551035E+07   1.6551035E+07   -4.1392613E+04   -3.1609014E+05   -1.2121163E+07   1.6538703E+07   1.6551035E+07   8.0707944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
