#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.1826425E+07   1.1826425E+07   1.5763527E+07   -1.4345372E+05   -7.2030418E+06   1.1826456E+07   1.1826425E+07   9.8618577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.1826425E+07   1.1826425E+07   1.5762747E+07   -1.4345238E+05   -7.2029416E+06   1.1826456E+07   1.1826425E+07   9.8618573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.1826424E+07   1.1826424E+07   1.5761845E+07   -1.4345084E+05   -7.2028260E+06   1.1826455E+07   1.1826424E+07   9.8618568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.1826424E+07   1.1826424E+07   1.5760805E+07   -1.4344905E+05   -7.2026926E+06   1.1826455E+07   1.1826424E+07   9.8618563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.1826423E+07   1.1826423E+07   1.5759603E+07   -1.4344699E+05   -7.2025384E+06   1.1826454E+07   1.1826423E+07   9.8618556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.1826422E+07   1.1826422E+07   1.5758215E+07   -1.4344460E+05   -7.2023604E+06   1.1826453E+07   1.1826422E+07   9.8618549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.1826422E+07   1.1826422E+07   1.5756613E+07   -1.4344185E+05   -7.2021549E+06   1.1826452E+07   1.1826422E+07   9.8618541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.1826421E+07   1.1826421E+07   1.5754763E+07   -1.4343868E+05   -7.2019175E+06   1.1826451E+07   1.1826421E+07   9.8618531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.1826420E+07   1.1826420E+07   1.5752627E+07   -1.4343501E+05   -7.2016434E+06   1.1826449E+07   1.1826420E+07   9.8618520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.1826418E+07   1.1826418E+07   1.5750161E+07   -1.4343077E+05   -7.2013270E+06   1.1826448E+07   1.1826418E+07   9.8618508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.1826417E+07   1.1826417E+07   1.5747313E+07   -1.4342588E+05   -7.2009615E+06   1.1826446E+07   1.1826417E+07   9.8618493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.1826415E+07   1.1826415E+07   1.5744025E+07   -1.4342023E+05   -7.2005395E+06   1.1826444E+07   1.1826415E+07   9.8618476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.1826413E+07   1.1826413E+07   1.5740229E+07   -1.4341371E+05   -7.2000523E+06   1.1826441E+07   1.1826413E+07   9.8618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.1826411E+07   1.1826411E+07   1.5735847E+07   -1.4340618E+05   -7.1994897E+06   1.1826438E+07   1.1826411E+07   9.8618433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.1826408E+07   1.1826408E+07   1.5730788E+07   -1.4339748E+05   -7.1988401E+06   1.1826435E+07   1.1826408E+07   9.8618407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.1826405E+07   1.1826405E+07   1.5724947E+07   -1.4338744E+05   -7.1980900E+06   1.1826431E+07   1.1826405E+07   9.8618377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.1826401E+07   1.1826401E+07   1.5718205E+07   -1.4337584E+05   -7.1972239E+06   1.1826427E+07   1.1826401E+07   9.8618342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
