#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   8.4026621E+06   8.4026621E+06   1.1201091E+07   -1.7259385E+04   -1.6978611E+06   8.4027180E+06   8.4026621E+06   7.9953928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   8.4026610E+06   8.4026610E+06   1.1200709E+07   -1.7259368E+04   -1.6978438E+06   8.4027168E+06   8.4026610E+06   7.9953917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   8.4026598E+06   8.4026598E+06   1.1200269E+07   -1.7259348E+04   -1.6978239E+06   8.4027155E+06   8.4026598E+06   7.9953905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   8.4026583E+06   8.4026583E+06   1.1199759E+07   -1.7259324E+04   -1.6978009E+06   8.4027139E+06   8.4026583E+06   7.9953890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   8.4026566E+06   8.4026566E+06   1.1199171E+07   -1.7259297E+04   -1.6977744E+06   8.4027121E+06   8.4026566E+06   7.9953873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   8.4026547E+06   8.4026547E+06   1.1198492E+07   -1.7259266E+04   -1.6977437E+06   8.4027100E+06   8.4026547E+06   7.9953854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   8.4026524E+06   8.4026524E+06   1.1197708E+07   -1.7259230E+04   -1.6977083E+06   8.4027076E+06   8.4026524E+06   7.9953831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   8.4026498E+06   8.4026498E+06   1.1196803E+07   -1.7259189E+04   -1.6976674E+06   8.4027048E+06   8.4026498E+06   7.9953805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   8.4026468E+06   8.4026468E+06   1.1195758E+07   -1.7259141E+04   -1.6976202E+06   8.4027016E+06   8.4026468E+06   7.9953775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   8.4026434E+06   8.4026434E+06   1.1194551E+07   -1.7259085E+04   -1.6975656E+06   8.4026979E+06   8.4026434E+06   7.9953740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   8.4026394E+06   8.4026394E+06   1.1193157E+07   -1.7259021E+04   -1.6975026E+06   8.4026936E+06   8.4026394E+06   7.9953700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   8.4026348E+06   8.4026348E+06   1.1191548E+07   -1.7258947E+04   -1.6974299E+06   8.4026887E+06   8.4026348E+06   7.9953654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   8.4026294E+06   8.4026294E+06   1.1189689E+07   -1.7258862E+04   -1.6973460E+06   8.4026830E+06   8.4026294E+06   7.9953600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   8.4026233E+06   8.4026233E+06   1.1187544E+07   -1.7258763E+04   -1.6972490E+06   8.4026764E+06   8.4026233E+06   7.9953539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   8.4026162E+06   8.4026162E+06   1.1185067E+07   -1.7258649E+04   -1.6971370E+06   8.4026688E+06   8.4026162E+06   7.9953467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   8.4026080E+06   8.4026080E+06   1.1182208E+07   -1.7258517E+04   -1.6970078E+06   8.4026600E+06   8.4026080E+06   7.9953385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   8.4025985E+06   8.4025985E+06   1.1178907E+07   -1.7258365E+04   -1.6968585E+06   8.4026499E+06   8.4025985E+06   7.9953290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   8.4025875E+06   8.4025875E+06   1.1175095E+07   -1.7258189E+04   -1.6966861E+06   8.4026381E+06   8.4025875E+06   7.9953180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   8.4025749E+06   8.4025749E+06   1.1170696E+07   -1.7257985E+04   -1.6964871E+06   8.4026246E+06   8.4025749E+06   7.9953054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   8.4025603E+06   8.4025603E+06   1.1165618E+07   -1.7257749E+04   -1.6962573E+06   8.4026090E+06   8.4025603E+06   7.9952907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   8.4025435E+06   8.4025435E+06   1.1159756E+07   -1.7257477E+04   -1.6959920E+06   8.4025909E+06   8.4025435E+06   7.9952738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   8.4025240E+06   8.4025240E+06   1.1152991E+07   -1.7257161E+04   -1.6956857E+06   8.4025701E+06   8.4025240E+06   7.9952543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   8.4025015E+06   8.4025015E+06   1.1145183E+07   -1.7256796E+04   -1.6953320E+06   8.4025461E+06   8.4025015E+06   7.9952318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   8.4024756E+06   8.4024756E+06   1.1136174E+07   -1.7256373E+04   -1.6949237E+06   8.4025183E+06   8.4024756E+06   7.9952058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   8.4024456E+06   8.4024456E+06   1.1125779E+07   -1.7255883E+04   -1.6944523E+06   8.4024862E+06   8.4024456E+06   7.9951758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   8.4024111E+06   8.4024111E+06   1.1113786E+07   -1.7255315E+04   -1.6939081E+06   8.4024492E+06   8.4024111E+06   7.9951411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   8.4023711E+06   8.4023711E+06   1.1099953E+07   -1.7254656E+04   -1.6932800E+06   8.4024064E+06   8.4023711E+06   7.9951011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   8.4023250E+06   8.4023250E+06   1.1083998E+07   -1.7253892E+04   -1.6925549E+06   8.4023571E+06   8.4023250E+06   7.9950548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   8.4022718E+06   8.4022718E+06   1.1065602E+07   -1.7253004E+04   -1.6917181E+06   8.4023001E+06   8.4022718E+06   7.9950015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   8.4022104E+06   8.4022104E+06   1.1044395E+07   -1.7251973E+04   -1.6907522E+06   8.4022343E+06   8.4022104E+06   7.9949399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   8.4021394E+06   8.4021394E+06   1.1019954E+07   -1.7250773E+04   -1.6896376E+06   8.4021584E+06   8.4021394E+06   7.9948687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   8.4020576E+06   8.4020576E+06   1.0991794E+07   -1.7249375E+04   -1.6883515E+06   8.4020707E+06   8.4020576E+06   7.9947866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   8.4019631E+06   8.4019631E+06   1.0959361E+07   -1.7247746E+04   -1.6868676E+06   8.4019696E+06   8.4019631E+06   7.9946919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   8.4018540E+06   8.4018540E+06   1.0922023E+07   -1.7245844E+04   -1.6851559E+06   8.4018528E+06   8.4018540E+06   7.9945825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   8.4017281E+06   8.4017281E+06   1.0879057E+07   -1.7243620E+04   -1.6831815E+06   8.4017180E+06   8.4017281E+06   7.9944562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   8.4015828E+06   8.4015828E+06   1.0829642E+07   -1.7241016E+04   -1.6809046E+06   8.4015625E+06   8.4015828E+06   7.9943105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   8.4014152E+06   8.4014152E+06   1.0772847E+07   -1.7237960E+04   -1.6782796E+06   8.4013830E+06   8.4014152E+06   7.9941424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   8.4012217E+06   8.4012217E+06   1.0707618E+07   -1.7234367E+04   -1.6752538E+06   8.4011760E+06   8.4012217E+06   7.9939484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-04   8.4009986E+06   8.4009986E+06   1.0632763E+07   -1.7230132E+04   -1.6717670E+06   8.4009371E+06   8.4009986E+06   7.9937246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-04   8.4007413E+06   8.4007413E+06   1.0546949E+07   -1.7225130E+04   -1.6677505E+06   8.4006616E+06   8.4007413E+06   7.9934665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-04   8.4004445E+06   8.4004445E+06   1.0448681E+07   -1.7219205E+04   -1.6631254E+06   8.4003440E+06   8.4004445E+06   7.9931687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-04   8.4001023E+06   8.4001023E+06   1.0336299E+07   -1.7212165E+04   -1.6578020E+06   8.3999777E+06   8.4001023E+06   7.9928254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-04   8.3997079E+06   8.3997079E+06   1.0207972E+07   -1.7203777E+04   -1.6516779E+06   8.3995555E+06   8.3997079E+06   7.9924296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-04   8.3992533E+06   8.3992533E+06   1.0061694E+07   -1.7193749E+04   -1.6446370E+06   8.3990690E+06   8.3992533E+06   7.9919734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-04   8.3987297E+06   8.3987297E+06   9.8952924E+06   -1.7181719E+04   -1.6365475E+06   8.3985086E+06   8.3987297E+06   7.9914478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-04   8.3981266E+06   8.3981266E+06   9.7064460E+06   -1.7167238E+04   -1.6272608E+06   8.3978633E+06   8.3981266E+06   7.9908423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-04   8.3974324E+06   8.3974324E+06   9.4927125E+06   -1.7149746E+04   -1.6166096E+06   8.3971205E+06   8.3974324E+06   7.9901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-04   8.3966336E+06   8.3966336E+06   9.2515793E+06   -1.7128542E+04   -1.6044068E+06   8.3962658E+06   8.3966336E+06   7.9893429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-04   8.3957149E+06   8.3957149E+06   8.9805355E+06   -1.7102753E+04   -1.5904437E+06   8.3952830E+06   8.3957149E+06   7.9884200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-04   8.3946590E+06   8.3946590E+06   8.6771747E+06   -1.7071287E+04   -1.5744898E+06   8.3941536E+06   8.3946590E+06   7.9873589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-04   8.3934462E+06   8.3934462E+06   8.3393340E+06   -1.7032784E+04   -1.5562924E+06   8.3928566E+06   8.3934462E+06   7.9861397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-04   8.3920543E+06   8.3920543E+06   7.9652767E+06   -1.6985549E+04   -1.5355771E+06   8.3913682E+06   8.3920543E+06   7.9847398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-04   8.3904580E+06   8.3904580E+06   7.5539221E+06   -1.6927485E+04   -1.5120501E+06   8.3896617E+06   8.3904580E+06   7.9831338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-04   8.3886291E+06   8.3886291E+06   7.1051274E+06   -1.6856010E+04   -1.4854016E+06   8.3877071E+06   8.3886291E+06   7.9812929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-04   8.3865359E+06   8.3865359E+06   6.6200169E+06   -1.6767961E+04   -1.4553127E+06   8.3854707E+06   8.3865359E+06   7.9791849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-04   8.3841429E+06   8.3841429E+06   6.1013467E+06   -1.6659509E+04   -1.4214640E+06   8.3829149E+06   8.3841429E+06   7.9767736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-04   8.3814105E+06   8.3814105E+06   5.5538820E+06   -1.6526073E+04   -1.3835491E+06   8.3799980E+06   8.3814105E+06   7.9740188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-04   8.3782948E+06   8.3782948E+06   4.9847404E+06   -1.6362254E+04   -1.3412927E+06   8.3766738E+06   8.3782948E+06   7.9708757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-04   8.3747471E+06   8.3747471E+06   4.4036372E+06   -1.6161822E+04   -1.2944733E+06   8.3728910E+06   8.3747471E+06   7.9672944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-04   8.3707137E+06   8.3707137E+06   3.8229369E+06   -1.5917769E+04   -1.2429522E+06   8.3685936E+06   8.3707137E+06   7.9632203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-04   8.3661350E+06   8.3661350E+06   3.2573928E+06   -1.5622481E+04   -1.1867077E+06   8.3637199E+06   8.3661350E+06   7.9585928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-04   8.3609458E+06   8.3609458E+06   2.7234434E+06   -1.5268075E+04   -1.1258722E+06   8.3582023E+06   8.3609458E+06   7.9533455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-04   8.3550740E+06   8.3550740E+06   2.2379487E+06   -1.4846942E+04   -1.0607697E+06   8.3519671E+06   8.3550740E+06   7.9474057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-03   8.3484399E+06   8.3484399E+06   1.8163105E+06   -1.4352534E+04   -9.9194824E+05   8.3449335E+06   8.3484399E+06   7.9406936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-03   8.3409558E+06   8.3409558E+06   1.4700633E+06   -1.3780405E+04   -9.2019701E+05   8.3370130E+06   8.3409558E+06   7.9331220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-03   8.3325244E+06   8.3325244E+06   1.2042427E+06   -1.3129442E+04   -8.4653923E+05   8.3281088E+06   8.3325244E+06   7.9245955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-03   8.3230378E+06   8.3230378E+06   1.0151407E+06   -1.2403136E+04   -7.7218855E+05   8.3181146E+06   8.3230378E+06   7.9150102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-03   8.3123768E+06   8.3123768E+06   8.8935246E+05   -1.1610614E+04   -6.9846170E+05   8.3069138E+06   8.3123768E+06   7.9042531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-03   8.3004102E+06   8.3004102E+06   8.0514359E+05   -1.0767043E+04   -6.2665016E+05   8.2943795E+06   8.3004102E+06   7.8922021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-03   8.2869954E+06   8.2869954E+06   7.3686795E+05   -9.8929822E+03   -5.5787076E+05   8.2803744E+06   8.2869954E+06   7.8787271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-03   8.2719796E+06   8.2719796E+06   6.6216839E+05   -9.0123412E+03   -4.9293741E+05   8.2647523E+06   8.2719796E+06   7.8636911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-03   8.2552028E+06   8.2552028E+06   5.6998375E+05   -8.1490225E+03   -4.3231044E+05   8.2473602E+06   8.2552028E+06   7.8469527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-03   8.2365008E+06   8.2365008E+06   4.6552306E+05   -7.3229354E+03   -3.7616904E+05   8.2280413E+06   8.2365008E+06   7.8283685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-03   8.2157092E+06   8.2157092E+06   3.6780519E+05   -6.5467750E+03   -3.2459472E+05   8.2066375E+06   8.2157092E+06   7.8077945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-03   8.1926639E+06   8.1926639E+06   2.9803200E+05   -5.8252272E+03   -2.7775902E+05   8.1829893E+06   8.1926639E+06   7.7850858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-03   8.1672002E+06   8.1672002E+06   2.6364637E+05   -5.1574821E+03   -2.3593845E+05   8.1569344E+06   8.1672002E+06   7.7600937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-03   8.1391490E+06   8.1391490E+06   2.5003577E+05   -4.5419222E+03   -1.9925392E+05   8.1283033E+06   8.1391490E+06   7.7326613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-03   8.1083335E+06   8.1083335E+06   2.3107688E+05   -3.9796775E+03   -1.6731292E+05   8.0969165E+06   8.1083335E+06   7.7026204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-03   8.0745683E+06   8.0745683E+06   1.9411187E+05   -3.4737776E+03   -1.3922111E+05   8.0625848E+06   8.0745683E+06   7.6697923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-03   8.0376628E+06   8.0376628E+06   1.5357555E+05   -3.0245492E+03   -1.1422460E+05   8.0251138E+06   8.0376628E+06   7.6339928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-03   7.9974223E+06   7.9974223E+06   1.3066911E+05   -2.6269120E+03   -9.2355086E+04   7.9843071E+06   7.9974223E+06   7.5950351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
