#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.0063892E+07   1.0063892E+07   1.3414950E+07   -5.4799724E+04   -3.5210030E+06   1.0063935E+07   1.0063892E+07   9.1259826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.0063891E+07   1.0063891E+07   1.3414396E+07   -5.4799373E+04   -3.5209607E+06   1.0063934E+07   1.0063891E+07   9.1259816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.0063890E+07   1.0063890E+07   1.3413755E+07   -5.4798967E+04   -3.5209119E+06   1.0063932E+07   1.0063890E+07   9.1259805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.0063889E+07   1.0063889E+07   1.3413016E+07   -5.4798498E+04   -3.5208555E+06   1.0063931E+07   1.0063889E+07   9.1259792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.0063887E+07   1.0063887E+07   1.3412163E+07   -5.4797957E+04   -3.5207904E+06   1.0063929E+07   1.0063887E+07   9.1259776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.0063885E+07   1.0063885E+07   1.3411177E+07   -5.4797332E+04   -3.5207152E+06   1.0063927E+07   1.0063885E+07   9.1259759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.0063883E+07   1.0063883E+07   1.3410039E+07   -5.4796610E+04   -3.5206283E+06   1.0063925E+07   1.0063883E+07   9.1259738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.0063880E+07   1.0063880E+07   1.3408725E+07   -5.4795777E+04   -3.5205280E+06   1.0063922E+07   1.0063880E+07   9.1259715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.0063878E+07   1.0063878E+07   1.3407208E+07   -5.4794814E+04   -3.5204122E+06   1.0063919E+07   1.0063878E+07   9.1259688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.0063874E+07   1.0063874E+07   1.3405456E+07   -5.4793703E+04   -3.5202785E+06   1.0063915E+07   1.0063874E+07   9.1259656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.0063870E+07   1.0063870E+07   1.3403433E+07   -5.4792419E+04   -3.5201241E+06   1.0063911E+07   1.0063870E+07   9.1259620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.0063866E+07   1.0063866E+07   1.3401097E+07   -5.4790937E+04   -3.5199458E+06   1.0063906E+07   1.0063866E+07   9.1259578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.0063861E+07   1.0063861E+07   1.3398401E+07   -5.4789226E+04   -3.5197399E+06   1.0063901E+07   1.0063861E+07   9.1259530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.0063855E+07   1.0063855E+07   1.3395287E+07   -5.4787250E+04   -3.5195022E+06   1.0063895E+07   1.0063855E+07   9.1259474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   1.0063848E+07   1.0063848E+07   1.3391693E+07   -5.4784967E+04   -3.5192277E+06   1.0063887E+07   1.0063848E+07   9.1259410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   1.0063840E+07   1.0063840E+07   1.3387543E+07   -5.4782332E+04   -3.5189107E+06   1.0063879E+07   1.0063840E+07   9.1259336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   1.0063831E+07   1.0063831E+07   1.3382753E+07   -5.4779289E+04   -3.5185447E+06   1.0063869E+07   1.0063831E+07   9.1259250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   1.0063821E+07   1.0063821E+07   1.3377223E+07   -5.4775774E+04   -3.5181222E+06   1.0063858E+07   1.0063821E+07   9.1259151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   1.0063809E+07   1.0063809E+07   1.3370840E+07   -5.4771716E+04   -3.5176343E+06   1.0063845E+07   1.0063809E+07   9.1259037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   1.0063795E+07   1.0063795E+07   1.3363472E+07   -5.4767030E+04   -3.5170710E+06   1.0063830E+07   1.0063795E+07   9.1258904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   1.0063779E+07   1.0063779E+07   1.3354970E+07   -5.4761619E+04   -3.5164206E+06   1.0063812E+07   1.0063779E+07   9.1258752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   1.0063760E+07   1.0063760E+07   1.3345157E+07   -5.4755370E+04   -3.5156698E+06   1.0063792E+07   1.0063760E+07   9.1258576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
