#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   7.9733930E+06   7.9733930E+06   1.0628983E+07   -1.1530950E+04   -1.3733286E+06   7.9734530E+06   7.9733930E+06   7.6541805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   7.9733919E+06   7.9733919E+06   1.0628640E+07   -1.1530973E+04   -1.3733153E+06   7.9734518E+06   7.9733919E+06   7.6541794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   7.9733907E+06   7.9733907E+06   1.0628244E+07   -1.1531000E+04   -1.3733000E+06   7.9734505E+06   7.9733907E+06   7.6541782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   7.9733893E+06   7.9733893E+06   1.0627787E+07   -1.1531031E+04   -1.3732823E+06   7.9734490E+06   7.9733893E+06   7.6541767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   7.9733876E+06   7.9733876E+06   1.0627259E+07   -1.1531067E+04   -1.3732619E+06   7.9734472E+06   7.9733876E+06   7.6541751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   7.9733857E+06   7.9733857E+06   1.0626649E+07   -1.1531108E+04   -1.3732383E+06   7.9734452E+06   7.9733857E+06   7.6541732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   7.9733836E+06   7.9733836E+06   1.0625944E+07   -1.1531156E+04   -1.3732110E+06   7.9734429E+06   7.9733836E+06   7.6541709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   7.9733810E+06   7.9733810E+06   1.0625131E+07   -1.1531211E+04   -1.3731796E+06   7.9734402E+06   7.9733810E+06   7.6541684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   7.9733781E+06   7.9733781E+06   1.0624192E+07   -1.1531274E+04   -1.3731432E+06   7.9734370E+06   7.9733781E+06   7.6541654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   7.9733747E+06   7.9733747E+06   1.0623108E+07   -1.1531348E+04   -1.3731013E+06   7.9734334E+06   7.9733747E+06   7.6541620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   7.9733708E+06   7.9733708E+06   1.0621856E+07   -1.1531432E+04   -1.3730529E+06   7.9734293E+06   7.9733708E+06   7.6541580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   7.9733664E+06   7.9733664E+06   1.0620410E+07   -1.1531530E+04   -1.3729969E+06   7.9734245E+06   7.9733664E+06   7.6541535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   7.9733612E+06   7.9733612E+06   1.0618741E+07   -1.1531643E+04   -1.3729323E+06   7.9734189E+06   7.9733612E+06   7.6541482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   7.9733552E+06   7.9733552E+06   1.0616814E+07   -1.1531773E+04   -1.3728578E+06   7.9734125E+06   7.9733552E+06   7.6541421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   7.9733482E+06   7.9733482E+06   1.0614589E+07   -1.1531924E+04   -1.3727717E+06   7.9734051E+06   7.9733482E+06   7.6541351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   7.9733403E+06   7.9733403E+06   1.0612020E+07   -1.1532097E+04   -1.3726722E+06   7.9733965E+06   7.9733403E+06   7.6541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   7.9733310E+06   7.9733310E+06   1.0609054E+07   -1.1532297E+04   -1.3725574E+06   7.9733867E+06   7.9733310E+06   7.6541177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   7.9733204E+06   7.9733204E+06   1.0605631E+07   -1.1532528E+04   -1.3724248E+06   7.9733753E+06   7.9733204E+06   7.6541068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   7.9733081E+06   7.9733081E+06   1.0601678E+07   -1.1532794E+04   -1.3722717E+06   7.9733621E+06   7.9733081E+06   7.6540944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   7.9732939E+06   7.9732939E+06   1.0597116E+07   -1.1533101E+04   -1.3720950E+06   7.9733469E+06   7.9732939E+06   7.6540800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   7.9732775E+06   7.9732775E+06   1.0591850E+07   -1.1533455E+04   -1.3718909E+06   7.9733293E+06   7.9732775E+06   7.6540633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   7.9732585E+06   7.9732585E+06   1.0585771E+07   -1.1533864E+04   -1.3716553E+06   7.9733090E+06   7.9732585E+06   7.6540441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   7.9732366E+06   7.9732366E+06   1.0578757E+07   -1.1534334E+04   -1.3713832E+06   7.9732856E+06   7.9732366E+06   7.6540219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   7.9732114E+06   7.9732114E+06   1.0570662E+07   -1.1534876E+04   -1.3710691E+06   7.9732586E+06   7.9732114E+06   7.6539963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   7.9731822E+06   7.9731822E+06   1.0561321E+07   -1.1535500E+04   -1.3707065E+06   7.9732274E+06   7.9731822E+06   7.6539667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   7.9731485E+06   7.9731485E+06   1.0550544E+07   -1.1536219E+04   -1.3702878E+06   7.9731914E+06   7.9731485E+06   7.6539326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   7.9731097E+06   7.9731097E+06   1.0538113E+07   -1.1537046E+04   -1.3698045E+06   7.9731498E+06   7.9731097E+06   7.6538931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   7.9730648E+06   7.9730648E+06   1.0523775E+07   -1.1537996E+04   -1.3692467E+06   7.9731017E+06   7.9730648E+06   7.6538476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   7.9730130E+06   7.9730130E+06   1.0507240E+07   -1.1539089E+04   -1.3686027E+06   7.9730463E+06   7.9730130E+06   7.6537950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830797E-05   7.9729531E+06   7.9729531E+06   1.0488178E+07   -1.1540344E+04   -1.3678595E+06   7.9729822E+06   7.9729531E+06   7.6537343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7607486E-05   7.9728841E+06   7.9728841E+06   1.0466206E+07   -1.1541784E+04   -1.3670018E+06   7.9729083E+06   7.9728841E+06   7.6536643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488977E-04   7.9728044E+06   7.9728044E+06   1.0440889E+07   -1.1543434E+04   -1.3660119E+06   7.9728230E+06   7.9728044E+06   7.6535834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271537E-04   7.9727124E+06   7.9727124E+06   1.0411726E+07   -1.1545323E+04   -1.3648698E+06   7.9727246E+06   7.9727124E+06   7.6534901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-04   7.9726061E+06   7.9726061E+06   1.0378146E+07   -1.1547482E+04   -1.3635521E+06   7.9726109E+06   7.9726061E+06   7.6533823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-04   7.9724836E+06   7.9724836E+06   1.0339498E+07   -1.1549946E+04   -1.3620320E+06   7.9724797E+06   7.9724836E+06   7.6532580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-04   7.9723421E+06   7.9723421E+06   1.0295040E+07   -1.1552752E+04   -1.3602788E+06   7.9723284E+06   7.9723421E+06   7.6531145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-04   7.9721789E+06   7.9721789E+06   1.0243929E+07   -1.1555941E+04   -1.3582570E+06   7.9721537E+06   7.9721789E+06   7.6529489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-04   7.9719906E+06   7.9719906E+06   1.0185210E+07   -1.1559555E+04   -1.3559261E+06   7.9719522E+06   7.9719906E+06   7.6527578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-04   7.9717733E+06   7.9717733E+06   1.0117806E+07   -1.1563637E+04   -1.3532395E+06   7.9717197E+06   7.9717733E+06   7.6525374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-04   7.9715227E+06   7.9715227E+06   1.0040502E+07   -1.1568230E+04   -1.3501438E+06   7.9714516E+06   7.9715227E+06   7.6522831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-04   7.9712338E+06   7.9712338E+06   9.9519407E+06   -1.1573373E+04   -1.3465779E+06   7.9711424E+06   7.9712338E+06   7.6519899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-04   7.9709006E+06   7.9709006E+06   9.8506074E+06   -1.1579101E+04   -1.3424721E+06   7.9707859E+06   7.9709006E+06   7.6516517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-04   7.9705165E+06   7.9705165E+06   9.7348271E+06   -1.1585435E+04   -1.3377467E+06   7.9703749E+06   7.9705165E+06   7.6512619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-04   7.9700739E+06   7.9700739E+06   9.6027599E+06   -1.1592380E+04   -1.3323112E+06   7.9699014E+06   7.9700739E+06   7.6508127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-04   7.9695639E+06   7.9695639E+06   9.4524044E+06   -1.1599912E+04   -1.3260627E+06   7.9693559E+06   7.9695639E+06   7.6502951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-04   7.9689767E+06   7.9689767E+06   9.2816099E+06   -1.1607971E+04   -1.3188848E+06   7.9687277E+06   7.9689767E+06   7.6496989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-04   7.9683006E+06   7.9683006E+06   9.0880994E+06   -1.1616437E+04   -1.3106461E+06   7.9680046E+06   7.9683006E+06   7.6490125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-04   7.9675227E+06   7.9675227E+06   8.8695092E+06   -1.1625114E+04   -1.3011992E+06   7.9671726E+06   7.9675227E+06   7.6482225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-04   7.9666281E+06   7.9666281E+06   8.6234481E+06   -1.1633701E+04   -1.2903791E+06   7.9662159E+06   7.9666281E+06   7.6473139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-04   7.9655998E+06   7.9655998E+06   8.3475841E+06   -1.1641754E+04   -1.2780026E+06   7.9651164E+06   7.9655998E+06   7.6462693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-04   7.9644186E+06   7.9644186E+06   8.0397622E+06   -1.1648642E+04   -1.2638678E+06   7.9638536E+06   7.9644186E+06   7.6450693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-04   7.9630630E+06   7.9630630E+06   7.6981611E+06   -1.1653489E+04   -1.2477542E+06   7.9624046E+06   7.9630630E+06   7.6436916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-04   7.9615084E+06   7.9615084E+06   7.3214944E+06   -1.1655108E+04   -1.2294234E+06   7.9607432E+06   7.9615084E+06   7.6421113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-04   7.9597272E+06   7.9597272E+06   6.9092594E+06   -1.1651917E+04   -1.2086224E+06   7.9588403E+06   7.9597272E+06   7.6403002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-04   7.9576888E+06   7.9576888E+06   6.4620326E+06   -1.1641846E+04   -1.1850870E+06   7.9566631E+06   7.9576888E+06   7.6382269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-04   7.9553585E+06   7.9553585E+06   5.9818057E+06   -1.1622233E+04   -1.1585486E+06   7.9541751E+06   7.9553585E+06   7.6358560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-04   7.9526980E+06   7.9526980E+06   5.4723423E+06   -1.1589721E+04   -1.1287444E+06   7.9513359E+06   7.9526980E+06   7.6331483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-04   7.9496648E+06   7.9496648E+06   4.9395220E+06   -1.1540158E+04   -1.0954303E+06   7.9481005E+06   7.9496648E+06   7.6300603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-04   7.9462118E+06   7.9462118E+06   4.3916169E+06   -1.1468523E+04   -1.0583996E+06   7.9444197E+06   7.9462118E+06   7.6265437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-04   7.9422873E+06   7.9422873E+06   3.8394212E+06   -1.1368908E+04   -1.0175051E+06   7.9402393E+06   7.9422873E+06   7.6225457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
