#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   1.1496694E+07   1.1496694E+07   1.5324186E+07   -1.2087342E+05   -6.2978158E+06   1.1496727E+07   1.1496694E+07   9.7699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   1.1496694E+07   1.1496694E+07   1.5323451E+07   -1.2087235E+05   -6.2977305E+06   1.1496727E+07   1.1496694E+07   9.7699572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   1.1496693E+07   1.1496693E+07   1.5322603E+07   -1.2087111E+05   -6.2976319E+06   1.1496726E+07   1.1496693E+07   9.7699565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   1.1496692E+07   1.1496692E+07   1.5321624E+07   -1.2086969E+05   -6.2975181E+06   1.1496725E+07   1.1496692E+07   9.7699558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   1.1496691E+07   1.1496691E+07   1.5320494E+07   -1.2086803E+05   -6.2973867E+06   1.1496724E+07   1.1496691E+07   9.7699549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   1.1496690E+07   1.1496690E+07   1.5319188E+07   -1.2086613E+05   -6.2972350E+06   1.1496723E+07   1.1496690E+07   9.7699539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   1.1496689E+07   1.1496689E+07   1.5317680E+07   -1.2086393E+05   -6.2970598E+06   1.1496721E+07   1.1496689E+07   9.7699527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   1.1496687E+07   1.1496687E+07   1.5315940E+07   -1.2086139E+05   -6.2968574E+06   1.1496720E+07   1.1496687E+07   9.7699514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   1.1496686E+07   1.1496686E+07   1.5313930E+07   -1.2085845E+05   -6.2966238E+06   1.1496718E+07   1.1496686E+07   9.7699498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   1.1496684E+07   1.1496684E+07   1.5311609E+07   -1.2085506E+05   -6.2963540E+06   1.1496715E+07   1.1496684E+07   9.7699480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   1.1496682E+07   1.1496682E+07   1.5308930E+07   -1.2085115E+05   -6.2960425E+06   1.1496713E+07   1.1496682E+07   9.7699460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   1.1496679E+07   1.1496679E+07   1.5305836E+07   -1.2084663E+05   -6.2956827E+06   1.1496710E+07   1.1496679E+07   9.7699436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   1.1496676E+07   1.1496676E+07   1.5302265E+07   -1.2084141E+05   -6.2952674E+06   1.1496707E+07   1.1496676E+07   9.7699409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   1.1496673E+07   1.1496673E+07   1.5298141E+07   -1.2083538E+05   -6.2947877E+06   1.1496703E+07   1.1496673E+07   9.7699377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
