#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   2.1440485E+06   2.1440485E+06   2.8585749E+06   9.1128991E+03   1.5373892E+04   2.1442828E+06   2.1440485E+06   2.1435981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   2.1440483E+06   2.1440483E+06   2.8585504E+06   9.1128504E+03   1.5373744E+04   2.1442825E+06   2.1440483E+06   2.1435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   2.1440480E+06   2.1440480E+06   2.8585220E+06   9.1127942E+03   1.5373573E+04   2.1442822E+06   2.1440480E+06   2.1435976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   2.1440476E+06   2.1440476E+06   2.8584893E+06   9.1127293E+03   1.5373375E+04   2.1442818E+06   2.1440476E+06   2.1435972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   2.1440473E+06   2.1440473E+06   2.8584515E+06   9.1126543E+03   1.5373147E+04   2.1442814E+06   2.1440473E+06   2.1435968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   2.1440468E+06   2.1440468E+06   2.8584079E+06   9.1125677E+03   1.5372884E+04   2.1442809E+06   2.1440468E+06   2.1435963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   2.1440463E+06   2.1440463E+06   2.8583575E+06   9.1124677E+03   1.5372580E+04   2.1442804E+06   2.1440463E+06   2.1435957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   2.1440457E+06   2.1440457E+06   2.8582993E+06   9.1123523E+03   1.5372229E+04   2.1442797E+06   2.1440457E+06   2.1435951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   2.1440451E+06   2.1440451E+06   2.8582321E+06   9.1122190E+03   1.5371823E+04   2.1442790E+06   2.1440451E+06   2.1435944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   2.1440443E+06   2.1440443E+06   2.8581546E+06   9.1120650E+03   1.5371355E+04   2.1442781E+06   2.1440443E+06   2.1435935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   2.1440434E+06   2.1440434E+06   2.8580650E+06   9.1118872E+03   1.5370815E+04   2.1442771E+06   2.1440434E+06   2.1435925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   2.1440424E+06   2.1440424E+06   2.8579615E+06   9.1116819E+03   1.5370190E+04   2.1442760E+06   2.1440424E+06   2.1435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   2.1440412E+06   2.1440412E+06   2.8578420E+06   9.1114449E+03   1.5369470E+04   2.1442747E+06   2.1440412E+06   2.1435900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   2.1440398E+06   2.1440398E+06   2.8577041E+06   9.1111711E+03   1.5368637E+04   2.1442731E+06   2.1440398E+06   2.1435885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   2.1440382E+06   2.1440382E+06   2.8575448E+06   9.1108550E+03   1.5367676E+04   2.1442714E+06   2.1440382E+06   2.1435867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   2.1440364E+06   2.1440364E+06   2.8573608E+06   9.1104900E+03   1.5366567E+04   2.1442693E+06   2.1440364E+06   2.1435847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
