#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   8.8248432E+06   8.8248432E+06   1.1763738E+07   -2.4202058E+04   -2.0667243E+06   8.8248953E+06   8.8248432E+06   8.3136221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   8.8248421E+06   8.8248421E+06   1.1763316E+07   -2.4201986E+04   -2.0667023E+06   8.8248941E+06   8.8248421E+06   8.3136210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   8.8248408E+06   8.8248408E+06   1.1762828E+07   -2.4201903E+04   -2.0666769E+06   8.8248928E+06   8.8248408E+06   8.3136197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   8.8248393E+06   8.8248393E+06   1.1762265E+07   -2.4201808E+04   -2.0666475E+06   8.8248912E+06   8.8248393E+06   8.3136183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   8.8248376E+06   8.8248376E+06   1.1761615E+07   -2.4201697E+04   -2.0666137E+06   8.8248893E+06   8.8248376E+06   8.3136166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   8.8248356E+06   8.8248356E+06   1.1760864E+07   -2.4201569E+04   -2.0665746E+06   8.8248872E+06   8.8248356E+06   8.3136146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   8.8248334E+06   8.8248334E+06   1.1759997E+07   -2.4201422E+04   -2.0665294E+06   8.8248848E+06   8.8248334E+06   8.3136124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   8.8248307E+06   8.8248307E+06   1.1758996E+07   -2.4201251E+04   -2.0664773E+06   8.8248820E+06   8.8248307E+06   8.3136097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   8.8248277E+06   8.8248277E+06   1.1757840E+07   -2.4201055E+04   -2.0664171E+06   8.8248787E+06   8.8248277E+06   8.3136067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   8.8248242E+06   8.8248242E+06   1.1756505E+07   -2.4200827E+04   -2.0663476E+06   8.8248749E+06   8.8248242E+06   8.3136033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   8.8248201E+06   8.8248201E+06   1.1754964E+07   -2.4200565E+04   -2.0662673E+06   8.8248706E+06   8.8248201E+06   8.3135993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   8.8248154E+06   8.8248154E+06   1.1753184E+07   -2.4200262E+04   -2.0661746E+06   8.8248656E+06   8.8248154E+06   8.3135946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   8.8248100E+06   8.8248100E+06   1.1751129E+07   -2.4199912E+04   -2.0660675E+06   8.8248598E+06   8.8248100E+06   8.3135893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   8.8248038E+06   8.8248038E+06   1.1748757E+07   -2.4199508E+04   -2.0659439E+06   8.8248531E+06   8.8248038E+06   8.3135831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   8.8247966E+06   8.8247966E+06   1.1746018E+07   -2.4199041E+04   -2.0658012E+06   8.8248454E+06   8.8247966E+06   8.3135760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   8.8247883E+06   8.8247883E+06   1.1742856E+07   -2.4198502E+04   -2.0656364E+06   8.8248364E+06   8.8247883E+06   8.3135677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5643729E-05   8.8247787E+06   8.8247787E+06   1.1739206E+07   -2.4197879E+04   -2.0654461E+06   8.8248261E+06   8.8247787E+06   8.3135582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8303030E-05   8.8247676E+06   8.8247676E+06   1.1734991E+07   -2.4197160E+04   -2.0652264E+06   8.8248142E+06   8.8247676E+06   8.3135472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1160736E-05   8.8247547E+06   8.8247547E+06   1.1730127E+07   -2.4196329E+04   -2.0649727E+06   8.8248005E+06   8.8247547E+06   8.3135345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231649E-05   8.8247399E+06   8.8247399E+06   1.1724512E+07   -2.4195369E+04   -2.0646798E+06   8.8247846E+06   8.8247399E+06   8.3135199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7531676E-05   8.8247229E+06   8.8247229E+06   1.1718030E+07   -2.4194260E+04   -2.0643416E+06   8.8247663E+06   8.8247229E+06   8.3135030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1077911E-05   8.8247031E+06   8.8247031E+06   1.1710550E+07   -2.4192979E+04   -2.0639511E+06   8.8247452E+06   8.8247031E+06   8.3134834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4888723E-05   8.8246803E+06   8.8246803E+06   1.1701918E+07   -2.4191498E+04   -2.0635003E+06   8.8247208E+06   8.8246803E+06   8.3134609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8983851E-05   8.8246540E+06   8.8246540E+06   1.1691958E+07   -2.4189788E+04   -2.0629799E+06   8.8246926E+06   8.8246540E+06   8.3134348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3384509E-05   8.8246237E+06   8.8246237E+06   1.1680465E+07   -2.4187812E+04   -2.0623791E+06   8.8246600E+06   8.8246237E+06   8.3134048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8113489E-05   8.8245886E+06   8.8245886E+06   1.1667208E+07   -2.4185528E+04   -2.0616855E+06   8.8246224E+06   8.8245886E+06   8.3133700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3195289E-05   8.8245481E+06   8.8245481E+06   1.1651916E+07   -2.4182888E+04   -2.0608849E+06   8.8245791E+06   8.8245481E+06   8.3133300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8656230E-05   8.8245014E+06   8.8245014E+06   1.1634281E+07   -2.4179836E+04   -2.0599609E+06   8.8245290E+06   8.8245014E+06   8.3132837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4524601E-05   8.8244474E+06   8.8244474E+06   1.1613948E+07   -2.4176307E+04   -2.0588944E+06   8.8244711E+06   8.8244474E+06   8.3132302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
