#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   6.4106102E+06   6.4106102E+06   8.5460652E+06   1.2234598E+03   -5.2840199E+05   6.4106889E+06   6.4106102E+06   6.2951707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   6.4106093E+06   6.4106093E+06   8.5458450E+06   1.2233696E+03   -5.2839796E+05   6.4106879E+06   6.4106093E+06   6.2951698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   6.4106083E+06   6.4106083E+06   8.5455908E+06   1.2232655E+03   -5.2839331E+05   6.4106868E+06   6.4106083E+06   6.2951687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   6.4106071E+06   6.4106071E+06   8.5452972E+06   1.2231454E+03   -5.2838793E+05   6.4106855E+06   6.4106071E+06   6.2951675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   6.4106057E+06   6.4106057E+06   8.5449581E+06   1.2230066E+03   -5.2838173E+05   6.4106841E+06   6.4106057E+06   6.2951660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   6.4106042E+06   6.4106042E+06   8.5445666E+06   1.2228463E+03   -5.2837456E+05   6.4106824E+06   6.4106042E+06   6.2951644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   6.4106023E+06   6.4106023E+06   8.5441145E+06   1.2226613E+03   -5.2836628E+05   6.4106804E+06   6.4106023E+06   6.2951625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   6.4106002E+06   6.4106002E+06   8.5435925E+06   1.2224476E+03   -5.2835672E+05   6.4106782E+06   6.4106002E+06   6.2951603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   6.4105978E+06   6.4105978E+06   8.5429897E+06   1.2222009E+03   -5.2834569E+05   6.4106756E+06   6.4105978E+06   6.2951577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   6.4105950E+06   6.4105950E+06   8.5422937E+06   1.2219160E+03   -5.2833294E+05   6.4106726E+06   6.4105950E+06   6.2951548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   6.4105918E+06   6.4105918E+06   8.5414900E+06   1.2215870E+03   -5.2831822E+05   6.4106691E+06   6.4105918E+06   6.2951514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4873284E-05   6.4105880E+06   6.4105880E+06   8.5405620E+06   1.2212071E+03   -5.2830123E+05   6.4106651E+06   6.4105880E+06   6.2951474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729026E-05   6.4105837E+06   6.4105837E+06   8.5394905E+06   1.2207685E+03   -5.2828160E+05   6.4106604E+06   6.4105837E+06   6.2951429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723220E-05   6.4105787E+06   6.4105787E+06   8.5382533E+06   1.2202621E+03   -5.2825894E+05   6.4106551E+06   6.4105787E+06   6.2951377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866197E-05   6.4105729E+06   6.4105729E+06   8.5368247E+06   1.2196773E+03   -5.2823277E+05   6.4106489E+06   6.4105729E+06   6.2951316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3169057E-05   6.4105663E+06   6.4105663E+06   8.5351754E+06   1.2190022E+03   -5.2820254E+05   6.4106417E+06   6.4105663E+06   6.2951247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
