#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271537E-05   7.1095711E+06   7.1095711E+06   9.4776818E+06   -3.1924899E+03   -8.4869885E+05   7.1096406E+06   7.1095711E+06   6.9224282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112482E-05   7.1095702E+06   7.1095702E+06   9.4774102E+06   -3.1925623E+03   -8.4869156E+05   7.1096396E+06   7.1095702E+06   6.9224272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016167E-05   7.1095690E+06   7.1095690E+06   9.4770965E+06   -3.1926460E+03   -8.4868313E+05   7.1096383E+06   7.1095690E+06   6.9224260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987275E-05   7.1095677E+06   7.1095677E+06   9.4767344E+06   -3.1927425E+03   -8.4867339E+05   7.1096369E+06   7.1095677E+06   6.9224246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030836E-05   7.1095662E+06   7.1095662E+06   9.4763162E+06   -3.1928541E+03   -8.4866215E+05   7.1096353E+06   7.1095662E+06   6.9224231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152254E-05   7.1095645E+06   7.1095645E+06   9.4758333E+06   -3.1929828E+03   -8.4864917E+05   7.1096335E+06   7.1095645E+06   6.9224213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357338E-05   7.1095625E+06   7.1095625E+06   9.4752757E+06   -3.1931315E+03   -8.4863418E+05   7.1096313E+06   7.1095625E+06   6.9224192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652332E-05   7.1095602E+06   7.1095602E+06   9.4746318E+06   -3.1933032E+03   -8.4861688E+05   7.1096288E+06   7.1095602E+06   6.9224168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0043942E-05   7.1095575E+06   7.1095575E+06   9.4738883E+06   -3.1935015E+03   -8.4859689E+05   7.1096260E+06   7.1095575E+06   6.9224140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1539376E-05   7.1095544E+06   7.1095544E+06   9.4730298E+06   -3.1937304E+03   -8.4857381E+05   7.1096227E+06   7.1095544E+06   6.9224108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3146383E-05   7.1095508E+06   7.1095508E+06   9.4720386E+06   -3.1939948E+03   -8.4854716E+05   7.1096188E+06   7.1095508E+06   6.9224071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
