#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.4718226E+07   1.4718226E+07   1.9617570E+07   8.4909047E+05   9.0971219E+06   1.4718262E+07   1.4718226E+07   8.0222340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.4718210E+07   1.4718210E+07   1.9616507E+07   8.4907751E+05   9.0969315E+06   1.4718246E+07   1.4718210E+07   8.0222246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.4718191E+07   1.4718191E+07   1.9615279E+07   8.4906254E+05   9.0967116E+06   1.4718227E+07   1.4718191E+07   8.0222138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.4718170E+07   1.4718170E+07   1.9613862E+07   8.4904525E+05   9.0964576E+06   1.4718206E+07   1.4718170E+07   8.0222013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.4718145E+07   1.4718145E+07   1.9612225E+07   8.4902529E+05   9.0961644E+06   1.4718181E+07   1.4718145E+07   8.0221869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.4718117E+07   1.4718117E+07   1.9610335E+07   8.4900223E+05   9.0958258E+06   1.4718152E+07   1.4718117E+07   8.0221702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.4718084E+07   1.4718084E+07   1.9608153E+07   8.4897561E+05   9.0954348E+06   1.4718119E+07   1.4718084E+07   8.0221510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.4718046E+07   1.4718046E+07   1.9605633E+07   8.4894487E+05   9.0949833E+06   1.4718080E+07   1.4718046E+07   8.0221288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.4718002E+07   1.4718002E+07   1.9602724E+07   8.4890938E+05   9.0944620E+06   1.4718036E+07   1.4718002E+07   8.0221031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.4717951E+07   1.4717951E+07   1.9599365E+07   8.4886839E+05   9.0938600E+06   1.4717985E+07   1.4717951E+07   8.0220735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
