#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.7650276E+07   1.7650276E+07   2.3524320E+07   1.5422297E+06   1.8729471E+07   1.7650297E+07   1.7650276E+07   7.4147857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.7650245E+07   1.7650245E+07   2.3522826E+07   1.5422023E+06   1.8729018E+07   1.7650266E+07   1.7650245E+07   7.4147716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.7650209E+07   1.7650209E+07   2.3521102E+07   1.5421706E+06   1.8728495E+07   1.7650229E+07   1.7650209E+07   7.4147553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.7650167E+07   1.7650167E+07   2.3519111E+07   1.5421340E+06   1.8727891E+07   1.7650188E+07   1.7650167E+07   7.4147366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.7650119E+07   1.7650119E+07   2.3516812E+07   1.5420918E+06   1.8727193E+07   1.7650140E+07   1.7650119E+07   7.4147149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.7650064E+07   1.7650064E+07   2.3514158E+07   1.5420430E+06   1.8726388E+07   1.7650084E+07   1.7650064E+07   7.4146898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.7650000E+07   1.7650000E+07   2.3511093E+07   1.5419867E+06   1.8725458E+07   1.7650020E+07   1.7650000E+07   7.4146609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.7649926E+07   1.7649926E+07   2.3507554E+07   1.5419216E+06   1.8724384E+07   1.7649946E+07   1.7649926E+07   7.4146276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.7649841E+07   1.7649841E+07   2.3503468E+07   1.5418465E+06   1.8723144E+07   1.7649860E+07   1.7649841E+07   7.4145890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.7649743E+07   1.7649743E+07   2.3498750E+07   1.5417598E+06   1.8721712E+07   1.7649761E+07   1.7649743E+07   7.4145445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.7649629E+07   1.7649629E+07   2.3493303E+07   1.5416596E+06   1.8720058E+07   1.7649647E+07   1.7649629E+07   7.4144931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
