#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   2.5472435E+06   2.5472435E+06   3.3961150E+06   1.5327893E+04   2.5099307E+04   2.5475747E+06   2.5472435E+06   2.5158348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   2.5472431E+06   2.5472431E+06   3.3960821E+06   1.5327808E+04   2.5099160E+04   2.5475743E+06   2.5472431E+06   2.5158344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   2.5472426E+06   2.5472426E+06   3.3960440E+06   1.5327711E+04   2.5098991E+04   2.5475738E+06   2.5472426E+06   2.5158339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   2.5472421E+06   2.5472421E+06   3.3960001E+06   1.5327598E+04   2.5098795E+04   2.5475732E+06   2.5472421E+06   2.5158334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   2.5472415E+06   2.5472415E+06   3.3959494E+06   1.5327468E+04   2.5098569E+04   2.5475726E+06   2.5472415E+06   2.5158327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   2.5472408E+06   2.5472408E+06   3.3958908E+06   1.5327318E+04   2.5098307E+04   2.5475718E+06   2.5472408E+06   2.5158320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   2.5472400E+06   2.5472400E+06   3.3958231E+06   1.5327144E+04   2.5098006E+04   2.5475709E+06   2.5472400E+06   2.5158311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   2.5472391E+06   2.5472391E+06   3.3957450E+06   1.5326943E+04   2.5097658E+04   2.5475699E+06   2.5472391E+06   2.5158301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   2.5472381E+06   2.5472381E+06   3.3956547E+06   1.5326712E+04   2.5097255E+04   2.5475688E+06   2.5472381E+06   2.5158289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   2.5472369E+06   2.5472369E+06   3.3955506E+06   1.5326445E+04   2.5096791E+04   2.5475674E+06   2.5472369E+06   2.5158276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   2.5472355E+06   2.5472355E+06   3.3954303E+06   1.5326136E+04   2.5096255E+04   2.5475658E+06   2.5472355E+06   2.5158260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   2.5472338E+06   2.5472338E+06   3.3952913E+06   1.5325780E+04   2.5095635E+04   2.5475640E+06   2.5472338E+06   2.5158243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   2.5472320E+06   2.5472320E+06   3.3951309E+06   1.5325368E+04   2.5094920E+04   2.5475620E+06   2.5472320E+06   2.5158222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   2.5472298E+06   2.5472298E+06   3.3949457E+06   1.5324893E+04   2.5094095E+04   2.5475596E+06   2.5472298E+06   2.5158198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   2.5472273E+06   2.5472273E+06   3.3947318E+06   1.5324344E+04   2.5093141E+04   2.5475568E+06   2.5472273E+06   2.5158171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   2.5472244E+06   2.5472244E+06   3.3944848E+06   1.5323710E+04   2.5092040E+04   2.5475536E+06   2.5472244E+06   2.5158139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   2.5472211E+06   2.5472211E+06   3.3941996E+06   1.5322978E+04   2.5090769E+04   2.5475499E+06   2.5472211E+06   2.5158102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   2.5472172E+06   2.5472172E+06   3.3938703E+06   1.5322133E+04   2.5089301E+04   2.5475456E+06   2.5472172E+06   2.5158060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   2.5472128E+06   2.5472128E+06   3.3934900E+06   1.5321157E+04   2.5087606E+04   2.5475407E+06   2.5472128E+06   2.5158011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   2.5472076E+06   2.5472076E+06   3.3930509E+06   1.5320031E+04   2.5085650E+04   2.5475350E+06   2.5472076E+06   2.5157955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   2.5472017E+06   2.5472017E+06   3.3925440E+06   1.5318730E+04   2.5083390E+04   2.5475284E+06   2.5472017E+06   2.5157890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   2.5471949E+06   2.5471949E+06   3.3919587E+06   1.5317228E+04   2.5080782E+04   2.5475208E+06   2.5471949E+06   2.5157814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
