#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.9704286E+07   1.9704286E+07   2.6261008E+07   2.1893162E+06   2.9119315E+07   1.9704299E+07   1.9704286E+07   6.7956058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.9704240E+07   1.9704240E+07   2.6259186E+07   2.1892736E+06   2.9118549E+07   1.9704252E+07   1.9704240E+07   6.7955883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.9704186E+07   1.9704186E+07   2.6257082E+07   2.1892244E+06   2.9117665E+07   1.9704198E+07   1.9704186E+07   6.7955681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.9704124E+07   1.9704124E+07   2.6254652E+07   2.1891676E+06   2.9116644E+07   1.9704136E+07   1.9704124E+07   6.7955448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.9704052E+07   1.9704052E+07   2.6251847E+07   2.1891020E+06   2.9115465E+07   1.9704064E+07   1.9704052E+07   6.7955179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.9703969E+07   1.9703969E+07   2.6248608E+07   2.1890262E+06   2.9114104E+07   1.9703981E+07   1.9703969E+07   6.7954869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.9703874E+07   1.9703874E+07   2.6244869E+07   2.1889387E+06   2.9112532E+07   1.9703885E+07   1.9703874E+07   6.7954510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.9703763E+07   1.9703763E+07   2.6240551E+07   2.1888377E+06   2.9110717E+07   1.9703774E+07   1.9703763E+07   6.7954096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.9703636E+07   1.9703636E+07   2.6235565E+07   2.1887210E+06   2.9108622E+07   1.9703646E+07   1.9703636E+07   6.7953618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.9703489E+07   1.9703489E+07   2.6229809E+07   2.1885863E+06   2.9106202E+07   1.9703499E+07   1.9703489E+07   6.7953066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.9703319E+07   1.9703319E+07   2.6223164E+07   2.1884308E+06   2.9103408E+07   1.9703328E+07   1.9703319E+07   6.7952428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.9703123E+07   1.9703123E+07   2.6215492E+07   2.1882512E+06   2.9100182E+07   1.9703131E+07   1.9703123E+07   6.7951692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.9702896E+07   1.9702896E+07   2.6206635E+07   2.1880439E+06   2.9096457E+07   1.9702904E+07   1.9702896E+07   6.7950842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.9702634E+07   1.9702634E+07   2.6196412E+07   2.1878045E+06   2.9092156E+07   1.9702641E+07   1.9702634E+07   6.7949861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.9702332E+07   1.9702332E+07   2.6184610E+07   2.1875280E+06   2.9087191E+07   1.9702338E+07   1.9702332E+07   6.7948728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.9701984E+07   1.9701984E+07   2.6170989E+07   2.1872089E+06   2.9081458E+07   1.9701988E+07   1.9701984E+07   6.7947420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.9701581E+07   1.9701581E+07   2.6155267E+07   2.1868404E+06   2.9074841E+07   1.9701584E+07   1.9701581E+07   6.7945910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.9701116E+07   1.9701116E+07   2.6137124E+07   2.1864150E+06   2.9067201E+07   1.9701118E+07   1.9701116E+07   6.7944166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.9700580E+07   1.9700580E+07   2.6116188E+07   2.1859239E+06   2.9058382E+07   1.9700579E+07   1.9700580E+07   6.7942153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.9699960E+07   1.9699960E+07   2.6092032E+07   2.1853570E+06   2.9048203E+07   1.9699958E+07   1.9699960E+07   6.7939830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.9699245E+07   1.9699245E+07   2.6064164E+07   2.1847026E+06   2.9036454E+07   1.9699240E+07   1.9699245E+07   6.7937148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.9698420E+07   1.9698420E+07   2.6032019E+07   2.1839472E+06   2.9022894E+07   1.9698411E+07   1.9698420E+07   6.7934053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.9697467E+07   1.9697467E+07   2.5994947E+07   2.1830754E+06   2.9007245E+07   1.9697455E+07   1.9697467E+07   6.7930480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.9696367E+07   1.9696367E+07   2.5952201E+07   2.1820692E+06   2.8989189E+07   1.9696352E+07   1.9696367E+07   6.7926357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.9695098E+07   1.9695098E+07   2.5902924E+07   2.1809080E+06   2.8968356E+07   1.9695078E+07   1.9695098E+07   6.7921599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.9693633E+07   1.9693633E+07   2.5846135E+07   2.1795682E+06   2.8944323E+07   1.9693608E+07   1.9693633E+07   6.7916110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   1.9691943E+07   1.9691943E+07   2.5780707E+07   2.1780224E+06   2.8916603E+07   1.9691912E+07   1.9691943E+07   6.7909778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   1.9689994E+07   1.9689994E+07   2.5705354E+07   2.1762393E+06   2.8884635E+07   1.9689956E+07   1.9689994E+07   6.7902474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   1.9687745E+07   1.9687745E+07   2.5618607E+07   2.1741826E+06   2.8847779E+07   1.9687699E+07   1.9687745E+07   6.7894050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   1.9685151E+07   1.9685151E+07   2.5518790E+07   2.1718109E+06   2.8805294E+07   1.9685096E+07   1.9685151E+07   6.7884338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   1.9682160E+07   1.9682160E+07   2.5403998E+07   2.1690766E+06   2.8756337E+07   1.9682094E+07   1.9682160E+07   6.7873143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
