#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.2433861E+06   1.2433861E+06   1.6578006E+06   1.3938021E+04   1.9634370E+03   1.2439513E+06   1.2433861E+06   1.2408915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.2433860E+06   1.2433860E+06   1.6577931E+06   1.3937980E+04   1.9634199E+03   1.2439511E+06   1.2433860E+06   1.2408913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.2433858E+06   1.2433858E+06   1.6577843E+06   1.3937932E+04   1.9634001E+03   1.2439509E+06   1.2433858E+06   1.2408911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.2433856E+06   1.2433856E+06   1.6577743E+06   1.3937877E+04   1.9633773E+03   1.2439507E+06   1.2433856E+06   1.2408909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.2433854E+06   1.2433854E+06   1.6577626E+06   1.3937814E+04   1.9633509E+03   1.2439504E+06   1.2433854E+06   1.2408906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.2433851E+06   1.2433851E+06   1.6577492E+06   1.3937740E+04   1.9633205E+03   1.2439501E+06   1.2433851E+06   1.2408903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.2433848E+06   1.2433848E+06   1.6577336E+06   1.3937656E+04   1.9632854E+03   1.2439498E+06   1.2433848E+06   1.2408900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.2433844E+06   1.2433844E+06   1.6577157E+06   1.3937558E+04   1.9632448E+03   1.2439494E+06   1.2433844E+06   1.2408896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.2433840E+06   1.2433840E+06   1.6576950E+06   1.3937445E+04   1.9631979E+03   1.2439489E+06   1.2433840E+06   1.2408891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.2433835E+06   1.2433835E+06   1.6576711E+06   1.3937315E+04   1.9631438E+03   1.2439483E+06   1.2433835E+06   1.2408886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.2433830E+06   1.2433830E+06   1.6576435E+06   1.3937164E+04   1.9630813E+03   1.2439477E+06   1.2433830E+06   1.2408879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
