#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.6569957E+07   1.6569957E+07   2.2084902E+07   1.2556086E+06   1.4546380E+07   1.6569983E+07   1.6569957E+07   7.6880276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.6569933E+07   1.6569933E+07   2.2083573E+07   1.2555874E+06   1.4546045E+07   1.6569959E+07   1.6569933E+07   7.6880153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.6569904E+07   1.6569904E+07   2.2082039E+07   1.2555629E+06   1.4545658E+07   1.6569930E+07   1.6569904E+07   7.6880011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.6569871E+07   1.6569871E+07   2.2080267E+07   1.2555347E+06   1.4545211E+07   1.6569897E+07   1.6569871E+07   7.6879847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.6569833E+07   1.6569833E+07   2.2078221E+07   1.2555020E+06   1.4544696E+07   1.6569859E+07   1.6569833E+07   7.6879658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.6569789E+07   1.6569789E+07   2.2075859E+07   1.2554643E+06   1.4544100E+07   1.6569814E+07   1.6569789E+07   7.6879439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.6569739E+07   1.6569739E+07   2.2073131E+07   1.2554208E+06   1.4543412E+07   1.6569763E+07   1.6569739E+07   7.6879187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.6569680E+07   1.6569680E+07   2.2069982E+07   1.2553706E+06   1.4542618E+07   1.6569705E+07   1.6569680E+07   7.6878895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.6569613E+07   1.6569613E+07   2.2066346E+07   1.2553126E+06   1.4541701E+07   1.6569637E+07   1.6569613E+07   7.6878559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.6569535E+07   1.6569535E+07   2.2062147E+07   1.2552456E+06   1.4540643E+07   1.6569558E+07   1.6569535E+07   7.6878170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.6569445E+07   1.6569445E+07   2.2057300E+07   1.2551682E+06   1.4539420E+07   1.6569468E+07   1.6569445E+07   7.6877721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.6569341E+07   1.6569341E+07   2.2051704E+07   1.2550789E+06   1.4538009E+07   1.6569363E+07   1.6569341E+07   7.6877203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.6569221E+07   1.6569221E+07   2.2045243E+07   1.2549758E+06   1.4536379E+07   1.6569242E+07   1.6569221E+07   7.6876604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.6569082E+07   1.6569082E+07   2.2037785E+07   1.2548567E+06   1.4534497E+07   1.6569102E+07   1.6569082E+07   7.6875913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.6568922E+07   1.6568922E+07   2.2029175E+07   1.2547192E+06   1.4532324E+07   1.6568941E+07   1.6568922E+07   7.6875115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.6568737E+07   1.6568737E+07   2.2019237E+07   1.2545605E+06   1.4529816E+07   1.6568755E+07   1.6568737E+07   7.6874194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.6568523E+07   1.6568523E+07   2.2007766E+07   1.2543772E+06   1.4526920E+07   1.6568541E+07   1.6568523E+07   7.6873131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.6568277E+07   1.6568277E+07   2.1994526E+07   1.2541656E+06   1.4523577E+07   1.6568293E+07   1.6568277E+07   7.6871903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.6567993E+07   1.6567993E+07   2.1979247E+07   1.2539213E+06   1.4519718E+07   1.6568006E+07   1.6567993E+07   7.6870485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.6567664E+07   1.6567664E+07   2.1961616E+07   1.2536393E+06   1.4515262E+07   1.6567676E+07   1.6567664E+07   7.6868849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.6567285E+07   1.6567285E+07   2.1941273E+07   1.2533137E+06   1.4510120E+07   1.6567294E+07   1.6567285E+07   7.6866960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.6566847E+07   1.6566847E+07   2.1917804E+07   1.2529379E+06   1.4504185E+07   1.6566854E+07   1.6566847E+07   7.6864779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.6566342E+07   1.6566342E+07   2.1890732E+07   1.2525041E+06   1.4497335E+07   1.6566345E+07   1.6566342E+07   7.6862262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.6565759E+07   1.6565759E+07   2.1859512E+07   1.2520034E+06   1.4489430E+07   1.6565758E+07   1.6565759E+07   7.6859358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.6565086E+07   1.6565086E+07   2.1823512E+07   1.2514256E+06   1.4480308E+07   1.6565081E+07   1.6565086E+07   7.6856005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.6564309E+07   1.6564309E+07   2.1782012E+07   1.2507587E+06   1.4469784E+07   1.6564299E+07   1.6564309E+07   7.6852137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   1.6563412E+07   1.6563412E+07   2.1734185E+07   1.2499893E+06   1.4457644E+07   1.6563397E+07   1.6563412E+07   7.6847673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
