#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   2.9698608E+06   2.9698608E+06   3.9595294E+06   1.6669102E+04   4.1574090E+04   2.9701500E+06   2.9698608E+06   2.9178811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   2.9698603E+06   2.9698603E+06   3.9594846E+06   1.6669000E+04   4.1573844E+04   2.9701494E+06   2.9698603E+06   2.9178806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   2.9698597E+06   2.9698597E+06   3.9594330E+06   1.6668883E+04   4.1573559E+04   2.9701488E+06   2.9698597E+06   2.9178800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   2.9698591E+06   2.9698591E+06   3.9593733E+06   1.6668748E+04   4.1573231E+04   2.9701481E+06   2.9698591E+06   2.9178793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   2.9698584E+06   2.9698584E+06   3.9593044E+06   1.6668591E+04   4.1572851E+04   2.9701473E+06   2.9698584E+06   2.9178785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   2.9698575E+06   2.9698575E+06   3.9592249E+06   1.6668411E+04   4.1572413E+04   2.9701464E+06   2.9698575E+06   2.9178776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   2.9698566E+06   2.9698566E+06   3.9591330E+06   1.6668202E+04   4.1571908E+04   2.9701453E+06   2.9698566E+06   2.9178766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   2.9698555E+06   2.9698555E+06   3.9590269E+06   1.6667962E+04   4.1571324E+04   2.9701441E+06   2.9698555E+06   2.9178753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   2.9698542E+06   2.9698542E+06   3.9589044E+06   1.6667684E+04   4.1570649E+04   2.9701427E+06   2.9698542E+06   2.9178739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   2.9698527E+06   2.9698527E+06   3.9587630E+06   1.6667363E+04   4.1569870E+04   2.9701410E+06   2.9698527E+06   2.9178723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   2.9698510E+06   2.9698510E+06   3.9585996E+06   1.6666992E+04   4.1568971E+04   2.9701391E+06   2.9698510E+06   2.9178704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   2.9698490E+06   2.9698490E+06   3.9584110E+06   1.6666564E+04   4.1567932E+04   2.9701369E+06   2.9698490E+06   2.9178683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   2.9698467E+06   2.9698467E+06   3.9581932E+06   1.6666069E+04   4.1566733E+04   2.9701344E+06   2.9698467E+06   2.9178658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   2.9698440E+06   2.9698440E+06   3.9579417E+06   1.6665498E+04   4.1565348E+04   2.9701315E+06   2.9698440E+06   2.9178629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
