#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   9.7374589E+06   9.7374589E+06   1.2980246E+07   2.1793909E+05   1.9464882E+06   9.7375360E+06   9.7374589E+06   7.5553553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   9.7374547E+06   9.7374547E+06   1.2979771E+07   2.1793673E+05   1.9464597E+06   9.7375318E+06   9.7374547E+06   7.5553518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   9.7374499E+06   9.7374499E+06   1.2979223E+07   2.1793399E+05   1.9464268E+06   9.7375269E+06   9.7374499E+06   7.5553478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   9.7374444E+06   9.7374444E+06   1.2978589E+07   2.1793084E+05   1.9463888E+06   9.7375212E+06   9.7374444E+06   7.5553432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   9.7374380E+06   9.7374380E+06   1.2977858E+07   2.1792719E+05   1.9463450E+06   9.7375146E+06   9.7374380E+06   7.5553378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   9.7374307E+06   9.7374307E+06   1.2977014E+07   2.1792298E+05   1.9462943E+06   9.7375070E+06   9.7374307E+06   7.5553317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   9.7374222E+06   9.7374222E+06   1.2976039E+07   2.1791812E+05   1.9462359E+06   9.7374983E+06   9.7374222E+06   7.5553245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   9.7374124E+06   9.7374124E+06   1.2974913E+07   2.1791251E+05   1.9461683E+06   9.7374882E+06   9.7374124E+06   7.5553163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   9.7374010E+06   9.7374010E+06   1.2973613E+07   2.1790603E+05   1.9460903E+06   9.7374765E+06   9.7374010E+06   7.5553068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   9.7373879E+06   9.7373879E+06   1.2972113E+07   2.1789855E+05   1.9460003E+06   9.7374631E+06   9.7373879E+06   7.5552958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   9.7373728E+06   9.7373728E+06   1.2970380E+07   2.1788991E+05   1.9458963E+06   9.7374475E+06   9.7373728E+06   7.5552832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   9.7373554E+06   9.7373554E+06   1.2968379E+07   2.1787993E+05   1.9457763E+06   9.7374295E+06   9.7373554E+06   7.5552685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
