#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   2.0039254E+07   2.0039254E+07   2.6707299E+07   2.3073328E+06   3.1148090E+07   2.0039266E+07   2.0039254E+07   6.6866283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   2.0039205E+07   2.0039205E+07   2.6705422E+07   2.3072873E+06   3.1147261E+07   2.0039216E+07   2.0039205E+07   6.6866103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   2.0039148E+07   2.0039148E+07   2.6703254E+07   2.3072347E+06   3.1146303E+07   2.0039159E+07   2.0039148E+07   6.6865895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   2.0039082E+07   2.0039082E+07   2.6700751E+07   2.3071740E+06   3.1145198E+07   2.0039093E+07   2.0039082E+07   6.6865655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   2.0039006E+07   2.0039006E+07   2.6697860E+07   2.3071039E+06   3.1143921E+07   2.0039016E+07   2.0039006E+07   6.6865378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   2.0038918E+07   2.0038918E+07   2.6694523E+07   2.3070230E+06   3.1142446E+07   2.0038928E+07   2.0038918E+07   6.6865058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   2.0038816E+07   2.0038816E+07   2.6690669E+07   2.3069295E+06   3.1140744E+07   2.0038826E+07   2.0038816E+07   6.6864688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   2.0038699E+07   2.0038699E+07   2.6686220E+07   2.3068216E+06   3.1138778E+07   2.0038708E+07   2.0038699E+07   6.6864261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   2.0038563E+07   2.0038563E+07   2.6681083E+07   2.3066970E+06   3.1136508E+07   2.0038572E+07   2.0038563E+07   6.6863768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   2.0038407E+07   2.0038407E+07   2.6675152E+07   2.3065531E+06   3.1133887E+07   2.0038415E+07   2.0038407E+07   6.6863199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
