#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.3212445E+07   1.3212445E+07   1.7611104E+07   5.9307067E+05   5.9856710E+06   1.3212491E+07   1.3212445E+07   8.1234342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.3212434E+07   1.3212434E+07   1.7610240E+07   5.9306241E+05   5.9855565E+06   1.3212480E+07   1.3212434E+07   8.1234270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.3212422E+07   1.3212422E+07   1.7609242E+07   5.9305287E+05   5.9854242E+06   1.3212467E+07   1.3212422E+07   8.1234187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.3212407E+07   1.3212407E+07   1.7608089E+07   5.9304185E+05   5.9852715E+06   1.3212452E+07   1.3212407E+07   8.1234090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.3212390E+07   1.3212390E+07   1.7606759E+07   5.9302912E+05   5.9850952E+06   1.3212435E+07   1.3212390E+07   8.1233979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.3212371E+07   1.3212371E+07   1.7605223E+07   5.9301443E+05   5.9848915E+06   1.3212416E+07   1.3212371E+07   8.1233851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.3212348E+07   1.3212348E+07   1.7603449E+07   5.9299747E+05   5.9846564E+06   1.3212393E+07   1.3212348E+07   8.1233702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.3212322E+07   1.3212322E+07   1.7601400E+07   5.9297787E+05   5.9843849E+06   1.3212367E+07   1.3212322E+07   8.1233531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.3212292E+07   1.3212292E+07   1.7599035E+07   5.9295525E+05   5.9840713E+06   1.3212336E+07   1.3212292E+07   8.1233333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.3212258E+07   1.3212258E+07   1.7596304E+07   5.9292913E+05   5.9837093E+06   1.3212301E+07   1.3212258E+07   8.1233105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
