#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.8355730E+07   1.8355730E+07   2.4464251E+07   1.7494347E+06   2.1917565E+07   1.8355748E+07   1.8355730E+07   7.2140001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.8355694E+07   1.8355694E+07   2.4462647E+07   1.7494026E+06   2.1917018E+07   1.8355712E+07   1.8355694E+07   7.2139849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.8355652E+07   1.8355652E+07   2.4460795E+07   1.7493655E+06   2.1916388E+07   1.8355670E+07   1.8355652E+07   7.2139673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.8355604E+07   1.8355604E+07   2.4458656E+07   1.7493226E+06   2.1915659E+07   1.8355622E+07   1.8355604E+07   7.2139469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.8355549E+07   1.8355549E+07   2.4456187E+07   1.7492731E+06   2.1914818E+07   1.8355566E+07   1.8355549E+07   7.2139234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.8355485E+07   1.8355485E+07   2.4453336E+07   1.7492160E+06   2.1913847E+07   1.8355502E+07   1.8355485E+07   7.2138963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.8355411E+07   1.8355411E+07   2.4450044E+07   1.7491500E+06   2.1912725E+07   1.8355428E+07   1.8355411E+07   7.2138650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.8355326E+07   1.8355326E+07   2.4446243E+07   1.7490738E+06   2.1911430E+07   1.8355342E+07   1.8355326E+07   7.2138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.8355228E+07   1.8355228E+07   2.4441854E+07   1.7489858E+06   2.1909934E+07   1.8355244E+07   1.8355228E+07   7.2137871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.8355114E+07   1.8355114E+07   2.4436787E+07   1.7488842E+06   2.1908207E+07   1.8355130E+07   1.8355114E+07   7.2137389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.8354983E+07   1.8354983E+07   2.4430937E+07   1.7487668E+06   2.1906214E+07   1.8354998E+07   1.8354983E+07   7.2136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.8354832E+07   1.8354832E+07   2.4424183E+07   1.7486314E+06   2.1903911E+07   1.8354846E+07   1.8354832E+07   7.2136189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.8354657E+07   1.8354657E+07   2.4416386E+07   1.7484749E+06   2.1901253E+07   1.8354670E+07   1.8354657E+07   7.2135447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.8354455E+07   1.8354455E+07   2.4407385E+07   1.7482943E+06   2.1898184E+07   1.8354467E+07   1.8354455E+07   7.2134590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.8354222E+07   1.8354222E+07   2.4396995E+07   1.7480858E+06   2.1894641E+07   1.8354233E+07   1.8354222E+07   7.2133601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
