#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.5080824E+07   1.5080824E+07   2.0100722E+07   9.2047918E+05   1.0010621E+07   1.5080858E+07   1.5080824E+07   7.9729362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.5080807E+07   1.5080807E+07   2.0099608E+07   9.2046483E+05   1.0010407E+07   1.5080841E+07   1.5080807E+07   7.9729263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.5080786E+07   1.5080786E+07   2.0098323E+07   9.2044826E+05   1.0010160E+07   1.5080820E+07   1.5080786E+07   7.9729148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.5080763E+07   1.5080763E+07   2.0096838E+07   9.2042913E+05   1.0009875E+07   1.5080797E+07   1.5080763E+07   7.9729016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.5080736E+07   1.5080736E+07   2.0095124E+07   9.2040703E+05   1.0009546E+07   1.5080769E+07   1.5080736E+07   7.9728863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.5080705E+07   1.5080705E+07   2.0093145E+07   9.2038152E+05   1.0009166E+07   1.5080738E+07   1.5080705E+07   7.9728687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.5080669E+07   1.5080669E+07   2.0090859E+07   9.2035206E+05   1.0008727E+07   1.5080702E+07   1.5080669E+07   7.9728483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.5080628E+07   1.5080628E+07   2.0088220E+07   9.2031804E+05   1.0008220E+07   1.5080660E+07   1.5080628E+07   7.9728248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.5080580E+07   1.5080580E+07   2.0085173E+07   9.2027876E+05   1.0007635E+07   1.5080612E+07   1.5080580E+07   7.9727976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.5080524E+07   1.5080524E+07   2.0081655E+07   9.2023340E+05   1.0006959E+07   1.5080556E+07   1.5080524E+07   7.9727662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.5080461E+07   1.5080461E+07   2.0077594E+07   9.2018102E+05   1.0006179E+07   1.5080491E+07   1.5080461E+07   7.9727300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.5080387E+07   1.5080387E+07   2.0072904E+07   9.2012055E+05   1.0005278E+07   1.5080417E+07   1.5080387E+07   7.9726882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.5080302E+07   1.5080302E+07   2.0067490E+07   9.2005071E+05   1.0004238E+07   1.5080331E+07   1.5080302E+07   7.9726399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.5080203E+07   1.5080203E+07   2.0061240E+07   9.1997008E+05   1.0003037E+07   1.5080232E+07   1.5080203E+07   7.9725841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
