#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   8.2894459E+06   8.2894459E+06   1.1050390E+07   1.3144403E+05   1.1147230E+06   8.2895423E+06   8.2894459E+06   6.9360665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   8.2894432E+06   8.2894432E+06   1.1050045E+07   1.3144276E+05   1.1147089E+06   8.2895395E+06   8.2894432E+06   6.9360640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   8.2894401E+06   8.2894401E+06   1.1049647E+07   1.3144129E+05   1.1146926E+06   8.2895363E+06   8.2894401E+06   6.9360612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   8.2894365E+06   8.2894365E+06   1.1049187E+07   1.3143960E+05   1.1146738E+06   8.2895325E+06   8.2894365E+06   6.9360580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   8.2894323E+06   8.2894323E+06   1.1048656E+07   1.3143764E+05   1.1146522E+06   8.2895282E+06   8.2894323E+06   6.9360542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   8.2894275E+06   8.2894275E+06   1.1048043E+07   1.3143538E+05   1.1146271E+06   8.2895232E+06   8.2894275E+06   6.9360498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   8.2894220E+06   8.2894220E+06   1.1047335E+07   1.3143277E+05   1.1145982E+06   8.2895175E+06   8.2894220E+06   6.9360448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   8.2894156E+06   8.2894156E+06   1.1046517E+07   1.3142976E+05   1.1145648E+06   8.2895108E+06   8.2894156E+06   6.9360390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   8.2894082E+06   8.2894082E+06   1.1045573E+07   1.3142628E+05   1.1145263E+06   8.2895031E+06   8.2894082E+06   6.9360323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   8.2893997E+06   8.2893997E+06   1.1044483E+07   1.3142227E+05   1.1144818E+06   8.2894942E+06   8.2893997E+06   6.9360246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   8.2893898E+06   8.2893898E+06   1.1043225E+07   1.3141763E+05   1.1144304E+06   8.2894840E+06   8.2893898E+06   6.9360157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
