#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   3.3910141E+06   3.3910141E+06   4.5209809E+06   1.8641435E+04   6.3537785E+04   3.3912699E+06   3.3910141E+06   3.3109329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   3.3910135E+06   3.3910135E+06   4.5209227E+06   1.8641314E+04   6.3537391E+04   3.3912693E+06   3.3910135E+06   3.3109323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   3.3910128E+06   3.3910128E+06   4.5208555E+06   1.8641173E+04   6.3536937E+04   3.3912685E+06   3.3910128E+06   3.3109316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   3.3910121E+06   3.3910121E+06   4.5207779E+06   1.8641010E+04   6.3536411E+04   3.3912677E+06   3.3910121E+06   3.3109308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   3.3910112E+06   3.3910112E+06   4.5206883E+06   1.8640823E+04   6.3535805E+04   3.3912668E+06   3.3910112E+06   3.3109299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   3.3910102E+06   3.3910102E+06   4.5205848E+06   1.8640606E+04   6.3535104E+04   3.3912657E+06   3.3910102E+06   3.3109288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   3.3910091E+06   3.3910091E+06   4.5204653E+06   1.8640356E+04   6.3534296E+04   3.3912644E+06   3.3910091E+06   3.3109275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   3.3910077E+06   3.3910077E+06   4.5203273E+06   1.8640067E+04   6.3533362E+04   3.3912629E+06   3.3910077E+06   3.3109261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   3.3910062E+06   3.3910062E+06   4.5201679E+06   1.8639734E+04   6.3532283E+04   3.3912612E+06   3.3910062E+06   3.3109244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   3.3910044E+06   3.3910044E+06   4.5199839E+06   1.8639348E+04   6.3531038E+04   3.3912593E+06   3.3910044E+06   3.3109225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   3.3910024E+06   3.3910024E+06   4.5197714E+06   1.8638904E+04   6.3529600E+04   3.3912570E+06   3.3910024E+06   3.3109203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
