#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   6.6969615E+06   6.6969615E+06   8.9278405E+06   7.0316084E+04   5.4855998E+05   6.6970871E+06   6.6969615E+06   5.9935068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   6.6969598E+06   6.6969598E+06   8.9276151E+06   7.0315485E+04   5.4855429E+05   6.6970853E+06   6.6969598E+06   5.9935052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   6.6969579E+06   6.6969579E+06   8.9273549E+06   7.0314794E+04   5.4854771E+05   6.6970833E+06   6.6969579E+06   5.9935033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   6.6969557E+06   6.6969557E+06   8.9270545E+06   7.0313996E+04   5.4854012E+05   6.6970809E+06   6.6969557E+06   5.9935011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   6.6969531E+06   6.6969531E+06   8.9267075E+06   7.0313074E+04   5.4853136E+05   6.6970782E+06   6.6969531E+06   5.9934986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   6.6969501E+06   6.6969501E+06   8.9263068E+06   7.0312009E+04   5.4852123E+05   6.6970751E+06   6.6969501E+06   5.9934957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   6.6969467E+06   6.6969467E+06   8.9258442E+06   7.0310780E+04   5.4850954E+05   6.6970714E+06   6.6969467E+06   5.9934924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   6.6969427E+06   6.6969427E+06   8.9253099E+06   7.0309361E+04   5.4849605E+05   6.6970672E+06   6.6969427E+06   5.9934885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   6.6969381E+06   6.6969381E+06   8.9246930E+06   7.0307722E+04   5.4848046E+05   6.6970624E+06   6.6969381E+06   5.9934841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   6.6969328E+06   6.6969328E+06   8.9239807E+06   7.0305829E+04   5.4846246E+05   6.6970568E+06   6.6969328E+06   5.9934789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   6.6969267E+06   6.6969267E+06   8.9231582E+06   7.0303643E+04   5.4844168E+05   6.6970503E+06   6.6969267E+06   5.9934730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   6.6969197E+06   6.6969197E+06   8.9222085E+06   7.0301120E+04   5.4841768E+05   6.6970429E+06   6.6969197E+06   5.9934661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   6.6969115E+06   6.6969115E+06   8.9211119E+06   7.0298206E+04   5.4838997E+05   6.6970343E+06   6.6969115E+06   5.9934582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   6.6969021E+06   6.6969021E+06   8.9198457E+06   7.0294841E+04   5.4835797E+05   6.6970243E+06   6.6969021E+06   5.9934490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   6.6968912E+06   6.6968912E+06   8.9183838E+06   7.0290955E+04   5.4832102E+05   6.6970128E+06   6.6968912E+06   5.9934385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   6.6968787E+06   6.6968787E+06   8.9166959E+06   7.0286468E+04   5.4827836E+05   6.6969996E+06   6.6968787E+06   5.9934263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   6.6968642E+06   6.6968642E+06   8.9147470E+06   7.0281288E+04   5.4822910E+05   6.6969843E+06   6.6968642E+06   5.9934122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   6.6968474E+06   6.6968474E+06   8.9124971E+06   7.0275306E+04   5.4817223E+05   6.6969666E+06   6.6968474E+06   5.9933959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
