#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.5443625E+07   1.5443625E+07   2.0584139E+07   9.9585060E+05   1.0995698E+07   1.5443657E+07   1.5443625E+07   7.9151261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.5443606E+07   1.5443606E+07   2.0582975E+07   9.9583476E+05   1.0995458E+07   1.5443638E+07   1.5443606E+07   7.9151156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.5443584E+07   1.5443584E+07   2.0581630E+07   9.9581647E+05   1.0995182E+07   1.5443616E+07   1.5443584E+07   7.9151035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.5443559E+07   1.5443559E+07   2.0580077E+07   9.9579535E+05   1.0994863E+07   1.5443590E+07   1.5443559E+07   7.9150895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.5443529E+07   1.5443529E+07   2.0578284E+07   9.9577096E+05   1.0994494E+07   1.5443561E+07   1.5443529E+07   7.9150734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.5443495E+07   1.5443495E+07   2.0576214E+07   9.9574280E+05   1.0994068E+07   1.5443526E+07   1.5443495E+07   7.9150547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.5443456E+07   1.5443456E+07   2.0573823E+07   9.9571028E+05   1.0993577E+07   1.5443487E+07   1.5443456E+07   7.9150332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.5443411E+07   1.5443411E+07   2.0571063E+07   9.9567272E+05   1.0993010E+07   1.5443441E+07   1.5443411E+07   7.9150083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.5443359E+07   1.5443359E+07   2.0567876E+07   9.9562936E+05   1.0992354E+07   1.5443389E+07   1.5443359E+07   7.9149796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.5443299E+07   1.5443299E+07   2.0564196E+07   9.9557929E+05   1.0991598E+07   1.5443328E+07   1.5443299E+07   7.9149464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.5443229E+07   1.5443229E+07   2.0559948E+07   9.9552147E+05   1.0990724E+07   1.5443258E+07   1.5443229E+07   7.9149081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.5443149E+07   1.5443149E+07   2.0555043E+07   9.9545471E+05   1.0989715E+07   1.5443177E+07   1.5443149E+07   7.9148639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
