#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.9379716E+07   1.9379716E+07   2.5828568E+07   2.0782460E+06   2.7246527E+07   1.9379730E+07   1.9379716E+07   6.8995762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.9379672E+07   1.9379672E+07   2.5826799E+07   2.0782061E+06   2.7245819E+07   1.9379686E+07   1.9379672E+07   6.8995593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.9379621E+07   1.9379621E+07   2.5824757E+07   2.0781600E+06   2.7245002E+07   1.9379635E+07   1.9379621E+07   6.8995397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.9379563E+07   1.9379563E+07   2.5822399E+07   2.0781068E+06   2.7244059E+07   1.9379577E+07   1.9379563E+07   6.8995171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.9379496E+07   1.9379496E+07   2.5819675E+07   2.0780453E+06   2.7242969E+07   1.9379509E+07   1.9379496E+07   6.8994911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.9379418E+07   1.9379418E+07   2.5816531E+07   2.0779743E+06   2.7241711E+07   1.9379431E+07   1.9379418E+07   6.8994609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.9379328E+07   1.9379328E+07   2.5812901E+07   2.0778924E+06   2.7240259E+07   1.9379340E+07   1.9379328E+07   6.8994262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.9379224E+07   1.9379224E+07   2.5808709E+07   2.0777978E+06   2.7238581E+07   1.9379236E+07   1.9379224E+07   6.8993860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.9379104E+07   1.9379104E+07   2.5803869E+07   2.0776885E+06   2.7236644E+07   1.9379116E+07   1.9379104E+07   6.8993396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.9378965E+07   1.9378965E+07   2.5798281E+07   2.0775624E+06   2.7234408E+07   1.9378976E+07   1.9378965E+07   6.8992861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.9378805E+07   1.9378805E+07   2.5791830E+07   2.0774167E+06   2.7231826E+07   1.9378816E+07   1.9378805E+07   6.8992243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.9378621E+07   1.9378621E+07   2.5784382E+07   2.0772485E+06   2.7228844E+07   1.9378631E+07   1.9378621E+07   6.8991529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.9378407E+07   1.9378407E+07   2.5775784E+07   2.0770543E+06   2.7225402E+07   1.9378416E+07   1.9378407E+07   6.8990704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.9378161E+07   1.9378161E+07   2.5765859E+07   2.0768300E+06   2.7221427E+07   1.9378169E+07   1.9378161E+07   6.8989753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.9377877E+07   1.9377877E+07   2.5754402E+07   2.0765711E+06   2.7216839E+07   1.9377884E+07   1.9377877E+07   6.8988654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.9377549E+07   1.9377549E+07   2.5741178E+07   2.0762722E+06   2.7211541E+07   1.9377554E+07   1.9377549E+07   6.8987385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.9377169E+07   1.9377169E+07   2.5725915E+07   2.0759270E+06   2.7205425E+07   1.9377174E+07   1.9377169E+07   6.8985921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.9376732E+07   1.9376732E+07   2.5708301E+07   2.0755286E+06   2.7198364E+07   1.9376735E+07   1.9376732E+07   6.8984230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.9376227E+07   1.9376227E+07   2.5687976E+07   2.0750686E+06   2.7190214E+07   1.9376228E+07   1.9376227E+07   6.8982278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.9375644E+07   1.9375644E+07   2.5664523E+07   2.0745376E+06   2.7180806E+07   1.9375642E+07   1.9375644E+07   6.8980024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.9374970E+07   1.9374970E+07   2.5637467E+07   2.0739246E+06   2.7169948E+07   1.9374966E+07   1.9374970E+07   6.8977423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.9374193E+07   1.9374193E+07   2.5606258E+07   2.0732170E+06   2.7157415E+07   1.9374186E+07   1.9374193E+07   6.8974421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.9373296E+07   1.9373296E+07   2.5570265E+07   2.0724004E+06   2.7142953E+07   1.9373286E+07   1.9373296E+07   6.8970956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.9372261E+07   1.9372261E+07   2.5528762E+07   2.0714579E+06   2.7126264E+07   1.9372247E+07   1.9372261E+07   6.8966957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.9371066E+07   1.9371066E+07   2.5480917E+07   2.0703702E+06   2.7107010E+07   1.9371047E+07   1.9371066E+07   6.8962343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.9369687E+07   1.9369687E+07   2.5425776E+07   2.0691152E+06   2.7084797E+07   1.9369663E+07   1.9369687E+07   6.8957019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   1.9368096E+07   1.9368096E+07   2.5362246E+07   2.0676673E+06   2.7059177E+07   1.9368066E+07   1.9368096E+07   6.8950877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   1.9366261E+07   1.9366261E+07   2.5289075E+07   2.0659969E+06   2.7029630E+07   1.9366224E+07   1.9366261E+07   6.8943793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   1.9364143E+07   1.9364143E+07   2.5204837E+07   2.0640703E+06   2.6995564E+07   1.9364099E+07   1.9364143E+07   6.8935622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   1.9361701E+07   1.9361701E+07   2.5107902E+07   2.0618486E+06   2.6956295E+07   1.9361647E+07   1.9361701E+07   6.8926202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   1.9358885E+07   1.9358885E+07   2.4996417E+07   2.0592871E+06   2.6911042E+07   1.9358821E+07   1.9358885E+07   6.8915342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-05   1.9355639E+07   1.9355639E+07   2.4868282E+07   2.0563346E+06   2.6858909E+07   1.9355562E+07   1.9355639E+07   6.8902826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-04   1.9351897E+07   1.9351897E+07   2.4721114E+07   2.0529324E+06   2.6798874E+07   1.9351806E+07   1.9351897E+07   6.8888407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
