#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.2432665E+07   1.2432665E+07   1.6572002E+07   4.8457459E+05   4.7497992E+06   1.2432717E+07   1.2432665E+07   8.1009820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.2432657E+07   1.2432657E+07   1.6571234E+07   4.8456817E+05   4.7497129E+06   1.2432708E+07   1.2432657E+07   8.1009758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.2432646E+07   1.2432646E+07   1.6570347E+07   4.8456077E+05   4.7496133E+06   1.2432698E+07   1.2432646E+07   8.1009686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.2432634E+07   1.2432634E+07   1.6569323E+07   4.8455221E+05   4.7494982E+06   1.2432686E+07   1.2432634E+07   8.1009603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.2432621E+07   1.2432621E+07   1.6568141E+07   4.8454234E+05   4.7493654E+06   1.2432672E+07   1.2432621E+07   8.1009507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.2432605E+07   1.2432605E+07   1.6566775E+07   4.8453093E+05   4.7492120E+06   1.2432656E+07   1.2432605E+07   8.1009396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.2432587E+07   1.2432587E+07   1.6565199E+07   4.8451776E+05   4.7490348E+06   1.2432637E+07   1.2432587E+07   8.1009269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.2432566E+07   1.2432566E+07   1.6563379E+07   4.8450256E+05   4.7488303E+06   1.2432616E+07   1.2432566E+07   8.1009121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.2432541E+07   1.2432541E+07   1.6561277E+07   4.8448500E+05   4.7485941E+06   1.2432591E+07   1.2432541E+07   8.1008951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.2432513E+07   1.2432513E+07   1.6558850E+07   4.8446472E+05   4.7483213E+06   1.2432563E+07   1.2432513E+07   8.1008754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.2432481E+07   1.2432481E+07   1.6556048E+07   4.8444131E+05   4.7480064E+06   1.2432530E+07   1.2432481E+07   8.1008526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.2432443E+07   1.2432443E+07   1.6552813E+07   4.8441427E+05   4.7476427E+06   1.2432492E+07   1.2432443E+07   8.1008264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.2432400E+07   1.2432400E+07   1.6549078E+07   4.8438305E+05   4.7472229E+06   1.2432448E+07   1.2432400E+07   8.1007961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.2432350E+07   1.2432350E+07   1.6544766E+07   4.8434701E+05   4.7467381E+06   1.2432397E+07   1.2432350E+07   8.1007611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.2432293E+07   1.2432293E+07   1.6539788E+07   4.8430539E+05   4.7461783E+06   1.2432338E+07   1.2432293E+07   8.1007207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.2432226E+07   1.2432226E+07   1.6534041E+07   4.8425733E+05   4.7455320E+06   1.2432271E+07   1.2432226E+07   8.1006741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.2432149E+07   1.2432149E+07   1.6527407E+07   4.8420184E+05   4.7447858E+06   1.2432193E+07   1.2432149E+07   8.1006202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.2432060E+07   1.2432060E+07   1.6519749E+07   4.8413778E+05   4.7439243E+06   1.2432103E+07   1.2432060E+07   8.1005580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.2431958E+07   1.2431958E+07   1.6510910E+07   4.8406381E+05   4.7429297E+06   1.2431999E+07   1.2431958E+07   8.1004862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.2431840E+07   1.2431840E+07   1.6500709E+07   4.8397842E+05   4.7417816E+06   1.2431879E+07   1.2431840E+07   8.1004033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.2431703E+07   1.2431703E+07   1.6488937E+07   4.8387983E+05   4.7404561E+06   1.2431740E+07   1.2431703E+07   8.1003076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.2431545E+07   1.2431545E+07   1.6475352E+07   4.8376602E+05   4.7389261E+06   1.2431580E+07   1.2431545E+07   8.1001971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.2431363E+07   1.2431363E+07   1.6459678E+07   4.8363464E+05   4.7371602E+06   1.2431395E+07   1.2431363E+07   8.1000696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.2431153E+07   1.2431153E+07   1.6441596E+07   4.8348299E+05   4.7351219E+06   1.2431181E+07   1.2431153E+07   8.0999224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.2430910E+07   1.2430910E+07   1.6420740E+07   4.8330795E+05   4.7327697E+06   1.2430935E+07   1.2430910E+07   8.0997524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.2430630E+07   1.2430630E+07   1.6396687E+07   4.8310592E+05   4.7300552E+06   1.2430651E+07   1.2430630E+07   8.0995563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   1.2430307E+07   1.2430307E+07   1.6368953E+07   4.8287277E+05   4.7269232E+06   1.2430323E+07   1.2430307E+07   8.0993299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   1.2429934E+07   1.2429934E+07   1.6336984E+07   4.8260373E+05   4.7233099E+06   1.2429944E+07   1.2429934E+07   8.0990687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   1.2429504E+07   1.2429504E+07   1.6300141E+07   4.8229330E+05   4.7191418E+06   1.2429507E+07   1.2429504E+07   8.0987672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   1.2429007E+07   1.2429007E+07   1.6257696E+07   4.8193517E+05   4.7143346E+06   1.2429002E+07   1.2429007E+07   8.0984194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   1.2428434E+07   1.2428434E+07   1.6208814E+07   4.8152208E+05   4.7087915E+06   1.2428420E+07   1.2428434E+07   8.0980182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-05   1.2427772E+07   1.2427772E+07   1.6152544E+07   4.8104565E+05   4.7024011E+06   1.2427749E+07   1.2427772E+07   8.0975555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-04   1.2427010E+07   1.2427010E+07   1.6087799E+07   4.8049631E+05   4.6950359E+06   1.2426974E+07   1.2427010E+07   8.0970218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-04   1.2426130E+07   1.2426130E+07   1.6013346E+07   4.7986302E+05   4.6865498E+06   1.2426081E+07   1.2426130E+07   8.0964066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-04   1.2425116E+07   1.2425116E+07   1.5927786E+07   4.7913317E+05   4.6767756E+06   1.2425051E+07   1.2425116E+07   8.0956974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-04   1.2423947E+07   1.2423947E+07   1.5829533E+07   4.7829227E+05   4.6655221E+06   1.2423864E+07   1.2423947E+07   8.0948802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-04   1.2422599E+07   1.2422599E+07   1.5716806E+07   4.7732378E+05   4.6525716E+06   1.2422496E+07   1.2422599E+07   8.0939387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-04   1.2421047E+07   1.2421047E+07   1.5587600E+07   4.7620880E+05   4.6376761E+06   1.2420920E+07   1.2421047E+07   8.0928547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-04   1.2419260E+07   1.2419260E+07   1.5439680E+07   4.7492577E+05   4.6205540E+06   1.2419105E+07   1.2419260E+07   8.0916069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-04   1.2417202E+07   1.2417202E+07   1.5270565E+07   4.7345017E+05   4.6008864E+06   1.2417015E+07   1.2417202E+07   8.0901713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-04   1.2414834E+07   1.2414834E+07   1.5077517E+07   4.7175415E+05   4.5783134E+06   1.2414611E+07   1.2414834E+07   8.0885207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-04   1.2412112E+07   1.2412112E+07   1.4857550E+07   4.6980621E+05   4.5524304E+06   1.2411846E+07   1.2412112E+07   8.0866241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-04   1.2408983E+07   1.2408983E+07   1.4607434E+07   4.6757079E+05   4.5227843E+06   1.2408668E+07   1.2408983E+07   8.0844466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-04   1.2405390E+07   1.2405390E+07   1.4323726E+07   4.6500794E+05   4.4888707E+06   1.2405018E+07   1.2405390E+07   8.0819485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-04   1.2401267E+07   1.2401267E+07   1.4002820E+07   4.6207295E+05   4.4501316E+06   1.2400831E+07   1.2401267E+07   8.0790858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-04   1.2396540E+07   1.2396540E+07   1.3641022E+07   4.5871609E+05   4.4059544E+06   1.2396031E+07   1.2396540E+07   8.0758090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-04   1.2391129E+07   1.2391129E+07   1.3234669E+07   4.5488236E+05   4.3556727E+06   1.2390534E+07   1.2391129E+07   8.0720631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-04   1.2384941E+07   1.2384941E+07   1.2780281E+07   4.5051147E+05   4.2985703E+06   1.2384248E+07   1.2384941E+07   8.0677876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-04   1.2377875E+07   1.2377875E+07   1.2274783E+07   4.4553787E+05   4.2338876E+06   1.2377069E+07   1.2377875E+07   8.0629160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-04   1.2369820E+07   1.2369820E+07   1.1715779E+07   4.3989118E+05   4.1608340E+06   1.2368886E+07   1.2369820E+07   8.0573765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-04   1.2360655E+07   1.2360655E+07   1.1101907E+07   4.3349687E+05   4.0786057E+06   1.2359574E+07   1.2360655E+07   8.0510919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-04   1.2350252E+07   1.2350252E+07   1.0433256E+07   4.2627743E+05   3.9864105E+06   1.2349003E+07   1.2350252E+07   8.0439805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-04   1.2338471E+07   1.2338471E+07   9.7118622E+06   4.1815417E+05   3.8835026E+06   1.2337030E+07   1.2338471E+07   8.0359574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-04   1.2325168E+07   1.2325168E+07   8.9422439E+06   4.0904963E+05   3.7692260E+06   1.2323509E+07   1.2325168E+07   8.0269362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-04   1.2310196E+07   1.2310196E+07   8.1319401E+06   3.9889091E+05   3.6430703E+06   1.2308288E+07   1.2310196E+07   8.0168313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-04   1.2293406E+07   1.2293406E+07   7.2919868E+06   3.8761388E+05   3.5047358E+06   1.2291216E+07   1.2293406E+07   8.0055609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-04   1.2274654E+07   1.2274654E+07   6.4372204E+06   3.7516844E+05   3.3542091E+06   1.2272147E+07   1.2274654E+07   7.9930508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-04   1.2253808E+07   1.2253808E+07   5.5862677E+06   3.6152464E+05   3.1918430E+06   1.2250942E+07   1.2253808E+07   7.9792385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-04   1.2230752E+07   1.2230752E+07   4.7610431E+06   3.4667967E+05   3.0184361E+06   1.2227483E+07   1.2230752E+07   7.9640778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-04   1.2205394E+07   1.2205394E+07   3.9855685E+06   3.3066515E+05   2.8353002E+06   1.2201675E+07   1.2205394E+07   7.9475436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-04   1.2177676E+07   1.2177676E+07   3.2839605E+06   3.1355411E+05   2.6443029E+06   1.2173456E+07   1.2177676E+07   7.9296353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-04   1.2147577E+07   1.2147577E+07   2.6775497E+06   2.9546685E+05   2.4478677E+06   1.2142803E+07   1.2147577E+07   7.9103796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-04   1.2115122E+07   1.2115122E+07   2.1813183E+06   2.7657415E+05   2.2489135E+06   1.2109739E+07   1.2115122E+07   7.8898299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-04   1.2080380E+07   1.2080380E+07   1.8002000E+06   2.5709667E+05   2.0507211E+06   1.2074332E+07   1.2080380E+07   7.8680627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
